x,y,z,id,xi,xv
153.6,128,0,0,7.7267722414153e-109,7.7267722414153e-109
154,128,0,0.40000000000001,2.7646699499902e-06,2.7669734910066e-06
154.4,128,0,0.80000000000001,5.5293398999806e-06,5.5339469820134e-06
154.8,128,0,1.2,8.2940098499704e-06,8.3009204730195e-06
155.2,128,0,1.6,1.105867979996e-05,1.1067893964026e-05
155.6,128,0,2,1.382334974995e-05,1.3834867455032e-05
156,128,0,2.4,1.658801969994e-05,1.6601840946039e-05
156.4,128,0,2.8,1.7829852257519e-05,1.7844707827164e-05
156.8,128,0,3.2,1.7331023628847e-05,1.7345463000533e-05
157.2,128,0,3.6,1.7004161065939e-05,1.7018327898609e-05
157.6,128,0,4,1.6677298503032e-05,1.6691192796684e-05
158,128,0,4.4,1.6350435940124e-05,1.636405769476e-05
158.4,128,0,4.8,1.6189859821489e-05,1.6203347669024e-05
158.8,128,0,5.2,1.619222643428e-05,1.6205716218999e-05
159.2,128,0,5.6,1.6194593047071e-05,1.6208084768975e-05
159.6,128,0,6,1.6245847838861e-05,1.6259382308728e-05
160,128,0,6.4,1.631395871221e-05,1.6327550001127e-05
160.4,128,0,6.8,1.6382069585559e-05,1.6395717693525e-05
160.8,128,0,7.2,1.6450180458908e-05,1.6463885385923e-05
161.2,128,0,7.6,1.6441420109674e-05,1.6455117731558e-05
161.6,128,0,8,1.6399063716403e-05,1.6412726008119e-05
162,128,0,8.4,1.6356707323131e-05,1.637033428468e-05
162.4,128,0,8.8,1.6342745557614e-05,1.6356360872047e-05
162.8,128,0,9.2,1.6335561792276e-05,1.6349171112907e-05
163.2,128,0,9.6,1.6328378026938e-05,1.6341981353767e-05
163.6,128,0,10,1.63211942616e-05,1.6334791594627e-05
164,128,0,10.4,1.6314010496263e-05,1.6327601835488e-05
164.4,128,0,10.8,1.6310219263401e-05,1.6323807439343e-05
164.8,128,0,11.2,1.6320164406799e-05,1.6333760880242e-05
165.2,128,0,11.6,1.6330109550198e-05,1.6343714321141e-05
165.6,128,0,12,1.633885582963e-05,1.6352467897805e-05
166,128,0,12.4,1.6339296944723e-05,1.6352909380746e-05
166.4,128,0,12.8,1.6339738059816e-05,1.6353350863686e-05
166.8,128,0,13.2,1.6340179174909e-05,1.6353792346627e-05
167.2,128,0,13.6,1.6340280646143e-05,1.6353893902714e-05
167.6,128,0,14,1.6339551867356e-05,1.6353164517007e-05
168,128,0,14.4,1.6338823088568e-05,1.63524351313e-05
168.4,128,0,14.8,1.633809430978e-05,1.6351705745594e-05
168.8,128,0,15.2,1.6337270083773e-05,1.6350880832937e-05
169.2,128,0,15.6,1.6335581483944e-05,1.6349190824428e-05
169.6,128,0,16,1.6333892884116e-05,1.6347500815919e-05
170,128,0,16.4,1.6332204284287e-05,1.634581080741e-05
170.4,128,0,16.8,1.6330515684459e-05,1.63441207989e-05
170.8,128,0,17.2,1.633043118326e-05,1.6344036227164e-05
171.2,128,0,17.6,1.6330674733876e-05,1.6344279980903e-05
171.6,128,0,18,1.6330918284491e-05,1.6344523734642e-05
172,128,0,18.4,1.6331161835106e-05,1.6344767488382e-05
172.4,128,0,18.8,1.6331405385721e-05,1.6345011242121e-05
172.8,128,0,19.2,1.6331648936336e-05,1.634525499586e-05
173.2,128,0,19.6,1.6331892333177e-05,1.6345498595691e-05
173.6,128,0,20,1.6332115913913e-05,1.6345722362089e-05
174,128,0,20.4,1.633233949465e-05,1.6345946128488e-05
174.4,128,0,20.8,1.6332563075386e-05,1.6346169894887e-05
174.8,128,0,21.2,1.633264825717e-05,1.6346255147988e-05
175.2,128,0,21.6,1.6332619544555e-05,1.6346226412463e-05
175.6,128,0,22,1.6332560798076e-05,1.6346167616735e-05
176,128,0,22.4,1.6332502051597e-05,1.6346108821007e-05
176.4,128,0,22.8,1.6332443305118e-05,1.634605002528e-05
176.8,128,0,23.2,1.6332380061121e-05,1.6345986728143e-05
177.2,128,0,23.6,1.6332305565209e-05,1.6345912169357e-05
177.6,128,0,24,1.6332231069298e-05,1.6345837610571e-05
178,128,0,24.4,1.6332156573386e-05,1.6345763051785e-05
178.4,128,0,24.8,1.6332082077475e-05,1.6345688492998e-05
178.8,128,0,25.2,1.633206984322e-05,1.6345676248638e-05
179.2,128,0,25.6,1.6332080679851e-05,1.6345687094716e-05
179.6,128,0,26,1.6332091516481e-05,1.6345697940794e-05
180,128,0,26.4,1.6332102353112e-05,1.6345708786872e-05
180.4,128,0,26.8,1.6332113189742e-05,1.634571963295e-05
180.8,128,0,27.2,1.6332124026373e-05,1.6345730479028e-05
181.2,128,0,27.6,1.6332134117079e-05,1.6345740578463e-05
181.6,128,0,28,1.6332143211868e-05,1.6345749681024e-05
182,128,0,28.4,1.6332152306657e-05,1.6345758783585e-05
182.4,128,0,28.8,1.633216075865e-05,1.6345767242764e-05
182.8,128,0,29.2,1.6332157530978e-05,1.6345764011635e-05
183.2,128,0,29.6,1.6332154596788e-05,1.6345761074406e-05
183.6,128,0,30,1.6332151971784e-05,1.6345758446803e-05
184,128,0,30.4,1.6332149346781e-05,1.63457558192e-05
184.4,128,0,30.8,1.6332146721777e-05,1.6345753191597e-05
184.8,128,0,31.2,1.6332144096774e-05,1.6345750563994e-05
185.2,128,0,31.6,1.633214147177e-05,1.6345747936391e-05
185.6,128,0,32,1.6332138846767e-05,1.6345745308788e-05
186,128,0,32.4,1.6332136221763e-05,1.6345742681185e-05
186.4,128,0,32.8,1.633213359676e-05,1.6345740053582e-05
186.8,128,0,33.2,1.6332130971756e-05,1.6345737425979e-05
187.2,128,0,33.6,1.6332128346753e-05,1.6345734798376e-05
187.6,128,0,34,1.6332127055232e-05,1.6345733505545e-05
188,128,0,34.4,1.6332127621626e-05,1.6345734072426e-05
188.4,128,0,34.8,1.633212818802e-05,1.6345734639307e-05
188.8,128,0,35.2,1.6332128754414e-05,1.6345735206188e-05
189.2,128,0,35.6,1.6332129320808e-05,1.6345735773069e-05
189.6,128,0,36,1.6332129887203e-05,1.634573633995e-05
190,128,0,36.4,1.6332130453597e-05,1.6345736906831e-05
190.4,128,0,36.8,1.6332131019991e-05,1.6345737473713e-05
190.8,128,0,37.2,1.6332131586385e-05,1.6345738040594e-05
191.2,128,0,37.6,1.633213214244e-05,1.6345738597184e-05
191.6,128,0,38,1.633213269505e-05,1.6345739150346e-05
192,128,0,38.4,1.633213324766e-05,1.6345739703509e-05
192.4,128,0,38.8,1.6332133800269e-05,1.6345740256671e-05
192.8,128,0,39.2,1.6332134221176e-05,1.6345740678109e-05
193.2,128,0,39.6,1.6332134471222e-05,1.6345740928661e-05
193.6,128,0,40,1.6332134721268e-05,1.6345741179213e-05
194,128,0,40.4,1.6332134971314e-05,1.6345741429765e-05
194.4,128,0,40.8,1.633213522136e-05,1.6345741680317e-05
194.8,128,0,41.2,1.6332135471407e-05,1.6345741930869e-05
195.2,128,0,41.6,1.6332135741494e-05,1.6345742201486e-05
195.6,128,0,42,1.6332136058445e-05,1.6345742519024e-05
196,128,0,42.4,1.6332136375397e-05,1.6345742836562e-05
196.4,128,0,42.8,1.6332136692348e-05,1.6345743154099e-05
196.8,128,0,43.2,1.6332137009299e-05,1.6345743471637e-05
197.2,128,0,43.6,1.6332137326251e-05,1.6345743789175e-05
197.6,128,0,44,1.6332137643202e-05,1.6345744106713e-05
198,128,0,44.4,1.6332137960154e-05,1.634574442425e-05
198.4,128,0,44.8,1.6332138277105e-05,1.6345744741788e-05
198.8,128,0,45.2,1.6332138069627e-05,1.6345744533972e-05
199.2,128,0,45.6,1.6332137836438e-05,1.6345744300399e-05
199.6,128,0,46,1.6332137603248e-05,1.6345744066825e-05
200,128,0,46.4,1.6332137370059e-05,1.6345743833252e-05
200.4,128,0,46.8,1.6332136970079e-05,1.6345743432585e-05
200.8,128,0,47.2,1.6332136486428e-05,1.6345742948094e-05
201.2,128,0,47.6,1.6332136002776e-05,1.6345742463603e-05
201.6,128,0,48,1.6332135519125e-05,1.6345741979112e-05
202,128,0,48.4,1.6332135035473e-05,1.6345741494621e-05
202.4,128,0,48.8,1.6332134551822e-05,1.634574101013e-05
202.8,128,0,49.2,1.633213406817e-05,1.6345740525639e-05
203.2,128,0,49.6,1.6332133584518e-05,1.6345740041148e-05
203.6,128,0,50,1.6332133100867e-05,1.6345739556657e-05
204,128,0,50.4,1.6332132617215e-05,1.6345739072166e-05
204.4,128,0,50.8,1.6332132133564e-05,1.6345738587675e-05
204.8,128,0,51.2,1.6332131649912e-05,1.6345738103184e-05
205.2,128,0,51.6,1.6332131166261e-05,1.6345737618693e-05
205.6,128,0,52,1.6332130772221e-05,1.6345737223982e-05
206,128,0,52.4,1.6332130495842e-05,1.6345736947153e-05
206.4,128,0,52.8,1.6332130219462e-05,1.6345736670323e-05
206.8,128,0,53.2,1.6332129943083e-05,1.6345736393493e-05
207.2,128,0,53.6,1.6332129666703e-05,1.6345736116664e-05
207.6,128,0,54,1.6332129390324e-05,1.6345735839834e-05
208,128,0,54.4,1.6332129113945e-05,1.6345735563005e-05
208.4,128,0,54.8,1.6332128837565e-05,1.6345735286175e-05
208.8,128,0,55.2,1.6332128561186e-05,1.6345735009345e-05
209.2,128,0,55.6,1.6332128284806e-05,1.6345734732516e-05
209.6,128,0,56,1.6332128008427e-05,1.6345734455686e-05
210,128,0,56.4,1.6332127732048e-05,1.6345734178857e-05
210.4,128,0,56.8,1.6332127455668e-05,1.6345733902027e-05
210.8,128,0,57.2,1.6332127179289e-05,1.6345733625198e-05
211.2,128,0,57.6,1.633212694415e-05,1.6345733389677e-05
211.6,128,0,58,1.6332127133491e-05,1.6345733579336e-05
212,128,0,58.4,1.6332127385075e-05,1.6345733831333e-05
212.4,128,0,58.8,1.6332127636659e-05,1.6345734083331e-05
212.8,128,0,59.2,1.6332127888243e-05,1.6345734335328e-05
213.2,128,0,59.6,1.6332128139827e-05,1.6345734587325e-05
213.6,128,0,60,1.6332128391411e-05,1.6345734839323e-05
214,128,0,60.4,1.6332128642995e-05,1.634573509132e-05
214.4,128,0,60.8,1.6332128894578e-05,1.6345735343317e-05
214.8,128,0,61.2,1.6332129146162e-05,1.6345735595314e-05
215.2,128,0,61.6,1.6332129397746e-05,1.6345735847312e-05
215.6,128,0,62,1.633212964933e-05,1.6345736099309e-05
216,128,0,62.4,1.6332129900914e-05,1.6345736351306e-05
216.4,128,0,62.8,1.6332130152498e-05,1.6345736603303e-05
216.8,128,0,63.2,1.6332130404082e-05,1.6345736855301e-05
217.2,128,0,63.6,1.6332130655666e-05,1.6345737107298e-05
217.6,128,0,64,1.6332130907249e-05,1.6345737359295e-05
218,128,0,64.4,1.6332131176343e-05,1.6345737628856e-05
218.4,128,0,64.8,1.6332131467673e-05,1.634573792072e-05
218.8,128,0,65.2,1.6332131759004e-05,1.6345738212585e-05
219.2,128,0,65.6,1.6332132024748e-05,1.6345738478799e-05
219.6,128,0,66,1.6332132241493e-05,1.634573869589e-05
220,128,0,66.4,1.6332132458239e-05,1.6345738912981e-05
220.4,128,0,66.8,1.6332132674984e-05,1.6345739130072e-05
220.8,128,0,67.2,1.633213289173e-05,1.6345739347163e-05
221.2,128,0,67.6,1.6332133108475e-05,1.6345739564254e-05
221.6,128,0,68,1.6332133325221e-05,1.6345739781345e-05
222,128,0,68.4,1.6332133525445e-05,1.6345739981889e-05
222.4,128,0,68.8,1.633213365809e-05,1.6345740114749e-05
222.8,128,0,69.2,1.6332133790734e-05,1.6345740247609e-05
223.2,128,0,69.6,1.6332133923379e-05,1.6345740380468e-05
223.6,128,0,70,1.6332134056024e-05,1.6345740513328e-05
224,128,0,70.4,1.6332134188669e-05,1.6345740646187e-05
224.4,128,0,70.8,1.6332134321313e-05,1.6345740779047e-05
224.8,128,0,71.2,1.6332134453958e-05,1.6345740911907e-05
225.2,128,0,71.6,1.6332134586603e-05,1.6345741044766e-05
225.6,128,0,72,1.6332134719247e-05,1.6345741177626e-05
226,128,0,72.4,1.6332134851892e-05,1.6345741310485e-05
226.4,128,0,72.8,1.6332134984537e-05,1.6345741443345e-05
226.8,128,0,73.2,1.6332135082664e-05,1.6345741541635e-05
227.2,128,0,73.6,1.633213513817e-05,1.6345741597239e-05
227.6,128,0,74,1.6332135193676e-05,1.6345741652844e-05
228,128,0,74.4,1.6332135249183e-05,1.6345741708449e-05
228.4,128,0,74.8,1.6332135304689e-05,1.6345741764054e-05
228.8,128,0,75.2,1.6332135360195e-05,1.6345741819659e-05
229.2,128,0,75.6,1.6332135415702e-05,1.6345741875264e-05
229.6,128,0,76,1.6332135471208e-05,1.6345741930869e-05
230,128,0,76.4,1.6332135526714e-05,1.6345741986474e-05
230.4,128,0,76.8,1.6332135582221e-05,1.6345742042079e-05
230.8,128,0,77.2,1.6332135637727e-05,1.6345742097684e-05
231.2,128,0,77.6,1.6332135693233e-05,1.6345742153289e-05
231.6,128,0,78,1.633213574874e-05,1.6345742208893e-05
232,128,0,78.4,1.6332135804246e-05,1.6345742264498e-05
232.4,128,0,78.8,1.6332135859752e-05,1.6345742320103e-05
232.8,128,0,79.2,1.6332135915259e-05,1.6345742375708e-05
233.2,128,0,79.6,1.6332135970765e-05,1.6345742431313e-05
233.6,128,0,80,1.6332135800724e-05,1.6345742260993e-05
234,128,0,80.4,1.6332135591858e-05,1.6345742051783e-05
234.4,128,0,80.8,1.6332135382992e-05,1.6345741842572e-05
234.8,128,0,81.2,1.6332135308617e-05,1.6345741768078e-05
235.2,128,0,81.6,1.6332135318471e-05,1.6345741777955e-05
235.6,128,0,82,1.6332135328325e-05,1.6345741787832e-05
236,128,0,82.4,1.6332135338179e-05,1.6345741797709e-05
236.4,128,0,82.8,1.6332135348034e-05,1.6345741807587e-05
236.8,128,0,83.2,1.6332135357888e-05,1.6345741817464e-05
237.2,128,0,83.6,1.6332135367742e-05,1.6345741827341e-05
237.6,128,0,84,1.6332135377596e-05,1.6345741837218e-05
238,128,0,84.4,1.633213538745e-05,1.6345741847095e-05
238.4,128,0,84.8,1.6332135397305e-05,1.6345741856972e-05
238.8,128,0,85.2,1.6332135407159e-05,1.6345741866849e-05
239.2,128,0,85.6,1.6332135417013e-05,1.6345741876726e-05
239.6,128,0,86,1.6332135426867e-05,1.6345741886603e-05
240,128,0,86.4,1.6332135436722e-05,1.6345741896481e-05
240.4,128,0,86.8,1.6332135446576e-05,1.6345741906358e-05
240.8,128,0,87.2,1.6332135636004e-05,1.6345742096112e-05
241.2,128,0,87.6,1.6332135988974e-05,1.6345742449683e-05
241.6,128,0,88,1.6332136341943e-05,1.6345742803253e-05
242,128,0,88.4,1.6332136694912e-05,1.6345743156824e-05
242.4,128,0,88.8,1.6332137047882e-05,1.6345743510395e-05
242.8,128,0,89.2,1.6332137400851e-05,1.6345743863965e-05
243.2,128,0,89.6,1.633213775382e-05,1.6345744217536e-05
243.6,128,0,90,1.633213810679e-05,1.6345744571107e-05
244,128,0,90.4,1.6332138459759e-05,1.6345744924678e-05
244.4,128,0,90.8,1.6332138812728e-05,1.6345745278248e-05
244.8,128,0,91.2,1.6332139165697e-05,1.6345745631819e-05
245.2,128,0,91.6,1.6332139518667e-05,1.634574598539e-05
245.6,128,0,92,1.6332139871636e-05,1.634574633896e-05
246,128,0,92.4,1.6332140103978e-05,1.6345746571698e-05
246.4,128,0,92.8,1.6332139716377e-05,1.6345746183435e-05
246.8,128,0,93.2,1.6332139328776e-05,1.6345745795172e-05
247.2,128,0,93.6,1.6332138941176e-05,1.6345745406909e-05
247.6,128,0,94,1.6332138553575e-05,1.6345745018647e-05
248,128,0,94.4,1.6332138165974e-05,1.6345744630384e-05
248.4,128,0,94.8,1.6332137778373e-05,1.6345744242121e-05
248.8,128,0,95.2,1.6332137858509e-05,1.6345744322378e-05
249.2,128,0,95.6,1.6332138041349e-05,1.6345744505512e-05
249.6,128,0,96,1.6332138224189e-05,1.6345744688645e-05
250,128,0,96.4,1.633213840703e-05,1.6345744871779e-05
250.4,128,0,96.8,1.633213858987e-05,1.6345745054913e-05
250.8,128,0,97.2,1.633213877271e-05,1.6345745238046e-05
251.2,128,0,97.6,1.6332138955551e-05,1.634574542118e-05
251.6,128,0,98,1.6332139138391e-05,1.6345745604313e-05
252,128,0,98.4,1.6332139321231e-05,1.6345745787447e-05
252.4,128,0,98.8,1.6332139504072e-05,1.6345745970581e-05
252.8,128,0,99.2,1.6332139686912e-05,1.6345746153714e-05
253.2,128,0,99.6,1.6332139869752e-05,1.6345746336848e-05
253.6,128,0,100,1.6332140052592e-05,1.6345746519982e-05
254,128,0,100.4,1.6332140235433e-05,1.6345746703115e-05
254.4,128,0,100.8,1.6332140418273e-05,1.6345746886249e-05
