x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,2.3717887652267e-06,0.00011738592400453
154.4,128,0,0.80000000000001,4.7435775304536e-06,0.00023477184800907
154.8,128,0,1.2,7.1153662956799e-06,0.00035215777201358
155.2,128,0,1.6,9.4871550609063e-06,0.0004695436960181
155.6,128,0,2,1.1858943826133e-05,0.00058692962002262
156,128,0,2.4,1.4230732591359e-05,0.00070431554402715
156.4,128,0,2.8,1.5341356454575e-05,0.00075928077118837
156.8,128,0,3.2,1.4982016400617e-05,0.00074149245532316
157.2,128,0,3.6,1.4726096534295e-05,0.00072882499801003
157.6,128,0,4,1.4470176667973e-05,0.0007161575406969
158,128,0,4.4,1.4214256801651e-05,0.00070349008338377
158.4,128,0,4.8,1.409102545236e-05,0.00069739024858668
158.8,128,0,5.2,1.4097814499431e-05,0.00069772597356371
159.2,128,0,5.6,1.4104603546501e-05,0.00069806169854074
159.6,128,0,6,1.4143157182718e-05,0.00069997012396937
160,128,0,6.4,1.4192662883754e-05,0.00070242079841649
160.4,128,0,6.8,1.424216858479e-05,0.00070487147286361
160.8,128,0,7.2,1.4291674285826e-05,0.00070732214731073
161.2,128,0,7.6,1.4284882996296e-05,0.00070698598708564
161.6,128,0,8,1.4253487490641e-05,0.00070543185975625
162,128,0,8.4,1.4222091984986e-05,0.00070387773242685
162.4,128,0,8.8,1.4211916759428e-05,0.00070337403208541
162.8,128,0,9.2,1.4206806966091e-05,0.00070312107615855
163.2,128,0,9.6,1.4201697172753e-05,0.00070286812023168
163.6,128,0,10,1.4196587379415e-05,0.00070261516430482
164,128,0,10.4,1.4191477586078e-05,0.00070236220837796
164.4,128,0,10.8,1.4188811922387e-05,0.00070223024502501
164.8,128,0,11.2,1.4196042548469e-05,0.00070258818104119
165.2,128,0,11.6,1.4203273174552e-05,0.00070294611705737
165.6,128,0,12,1.4209627087552e-05,0.00070326065365174
166,128,0,12.4,1.4209907545657e-05,0.00070327453951308
166.4,128,0,12.8,1.4210188003763e-05,0.00070328842537441
166.8,128,0,13.2,1.4210468461868e-05,0.00070330231123575
167.2,128,0,13.6,1.421051504549e-05,0.00070330461895704
167.6,128,0,14,1.4209989929402e-05,0.00070327862423511
168,128,0,14.4,1.4209464813314e-05,0.00070325262951318
168.4,128,0,14.8,1.4208939697226e-05,0.00070322663479124
168.8,128,0,15.2,1.4208345581051e-05,0.00070319722431352
169.2,128,0,15.6,1.4207126597346e-05,0.00070313688061554
169.6,128,0,16,1.4205907613641e-05,0.00070307653691755
170,128,0,16.4,1.4204688629936e-05,0.00070301619321957
170.4,128,0,16.8,1.4203469646232e-05,0.00070295584952159
170.8,128,0,17.2,1.4203408318613e-05,0.00070295281392765
171.2,128,0,17.6,1.4203583741511e-05,0.00070296149832843
171.6,128,0,18,1.4203759164409e-05,0.00070297018272921
172,128,0,18.4,1.4203934587307e-05,0.00070297886712999
172.4,128,0,18.8,1.4204110010205e-05,0.00070298755153077
172.8,128,0,19.2,1.4204285433103e-05,0.00070299623593155
173.2,128,0,19.6,1.4204460752367e-05,0.00070300491520017
173.6,128,0,20,1.4204622716723e-05,0.00070301293311246
174,128,0,20.4,1.4204784681079e-05,0.00070302095102474
174.4,128,0,20.8,1.4204946645436e-05,0.00070302896893702
174.8,128,0,21.2,1.4205007799797e-05,0.00070303199626284
175.2,128,0,21.6,1.4204986136742e-05,0.00070303092368924
175.6,128,0,22,1.4204944322676e-05,0.00070302885314179
176,128,0,22.4,1.4204902508611e-05,0.00070302678259433
176.4,128,0,22.8,1.4204860694545e-05,0.00070302471204687
176.8,128,0,23.2,1.4204815727132e-05,0.00070302248544994
177.2,128,0,23.6,1.420476287066e-05,0.00070301986844762
177.6,128,0,24,1.4204710014188e-05,0.0007030172514453
178,128,0,24.4,1.4204657157716e-05,0.00070301463444299
178.4,128,0,24.8,1.4204604301244e-05,0.00070301201744067
178.8,128,0,25.2,1.420459535274e-05,0.00070301157450087
179.2,128,0,25.6,1.4204602674213e-05,0.00070301193715396
179.6,128,0,26,1.4204609995687e-05,0.00070301229980705
180,128,0,26.4,1.420461731716e-05,0.00070301266246014
180.4,128,0,26.8,1.4204624638633e-05,0.00070301302511323
180.8,128,0,27.2,1.4204631960106e-05,0.00070301338776632
181.2,128,0,27.6,1.4204638801204e-05,0.00070301372669126
181.6,128,0,28,1.4204645000932e-05,0.00070301403393575
182,128,0,28.4,1.4204651200661e-05,0.00070301434118025
182.4,128,0,28.8,1.420465698856e-05,0.00070301462802279
182.8,128,0,29.2,1.4204655293496e-05,0.00070301454416026
183.2,128,0,29.6,1.4204653673837e-05,0.00070301446394851
183.6,128,0,30,1.4204652133619e-05,0.00070301438758286
184,128,0,30.4,1.4204650593401e-05,0.00070301431121721
184.4,128,0,30.8,1.4204649053182e-05,0.00070301423485157
184.8,128,0,31.2,1.4204647512964e-05,0.00070301415848592
185.2,128,0,31.6,1.4204645972746e-05,0.00070301408212028
185.6,128,0,32,1.4204644432527e-05,0.00070301400575463
186,128,0,32.4,1.4204642892309e-05,0.00070301392938899
186.4,128,0,32.8,1.4204641352091e-05,0.00070301385302334
186.8,128,0,33.2,1.4204639811872e-05,0.00070301377665769
187.2,128,0,33.6,1.4204638271654e-05,0.00070301370029205
187.6,128,0,34,1.4204637578845e-05,0.00070301366583509
188,128,0,34.4,1.4204638066714e-05,0.00070301368976867
188.4,128,0,34.8,1.4204638554583e-05,0.00070301371370226
188.8,128,0,35.2,1.4204639042452e-05,0.00070301373763585
189.2,128,0,35.6,1.4204639530321e-05,0.00070301376156943
