x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,7.8722769563747e-06,3.5279938493444e-05
154.4,128,0,0.80000000000001,1.574455391275e-05,7.055987698689e-05
154.8,128,0,1.2,2.3616830869124e-05,0.00010583981548033
155.2,128,0,1.6,3.1489107825497e-05,0.00014111975397377
155.6,128,0,2,3.9361384781872e-05,0.00017639969246721
156,128,0,2.4,4.7233661738246e-05,0.00021167963096065
156.4,128,0,2.8,5.0919916794165e-05,0.00022819774187584
156.8,128,0,3.2,4.9727143433636e-05,0.00022284924311128
157.2,128,0,3.6,4.8877684810187e-05,0.00021904125279806
157.6,128,0,4,4.8028226186738e-05,0.00021523326248485
158,128,0,4.4,4.7178767563289e-05,0.00021142527217164
158.4,128,0,4.8,4.6769729789414e-05,0.00020959148872673
158.8,128,0,5.2,4.6792256816391e-05,0.00020969221450131
159.2,128,0,5.6,4.6814783843369e-05,0.0002097929402759
159.6,128,0,6,4.6942755249121e-05,0.00021036670218707
160,128,0,6.4,4.7107082663316e-05,0.00021110356151487
160.4,128,0,6.8,4.7271410077511e-05,0.00021184042084266
160.8,128,0,7.2,4.7435737491706e-05,0.00021257728017046
161.2,128,0,7.6,4.7413195512467e-05,0.00021247622247626
161.6,128,0,8,4.7308983538135e-05,0.00021200895885706
162,128,0,8.4,4.7204771563804e-05,0.00021154169523787
162.4,128,0,8.8,4.7170996179846e-05,0.00021139024629587
162.8,128,0,9.2,4.7154034512425e-05,0.00021131418456997
163.2,128,0,9.6,4.7137072845005e-05,0.00021123812284408
163.6,128,0,10,4.7120111177584e-05,0.00021116206111818
164,128,0,10.4,4.7103149510163e-05,0.00021108599939228
164.4,128,0,10.8,4.709430087e-05,0.00021104631794361
164.8,128,0,11.2,4.7118301906527e-05,0.00021115394036893
165.2,128,0,11.6,4.7142302943054e-05,0.00021126156279424
165.6,128,0,12,4.7163393920544e-05,0.00021135613626675
166,128,0,12.4,4.7164325381007e-05,0.00021136031274632
166.4,128,0,12.8,4.716525684147e-05,0.0002113644892259
166.8,128,0,13.2,4.7166188301933e-05,0.00021136866570547
167.2,128,0,13.6,4.7166343231975e-05,0.00021136936049867
167.6,128,0,14,4.7164599954874e-05,0.00021136154440579
168,128,0,14.4,4.7162856677774e-05,0.00021135372831291
