x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,6.481847789141e-07,0.00042995627199653
154.4,128,0,0.80000000000001,1.2963695578283e-06,0.00085991254399309
154.8,128,0,1.2,1.9445543367423e-06,0.0012898688159895
155.2,128,0,1.6,2.5927391156563e-06,0.001719825087986
155.6,128,0,2,3.2409238945704e-06,0.0021497813599825
156,128,0,2.4,3.8891086734844e-06,0.002579737631979
156.4,128,0,2.8,4.1926313150016e-06,0.0027810699115152
156.8,128,0,3.2,4.0944288286246e-06,0.0027159276686562
157.2,128,0,3.6,4.0244891223003e-06,0.0026695342059932
157.6,128,0,4,3.9545494159759e-06,0.0026231407433301
158,128,0,4.4,3.8846097096515e-06,0.0025767472806671
158.4,128,0,4.8,3.8509321844043e-06,0.002554407698238
158.8,128,0,5.2,3.85278767484e-06,0.0025556383169993
159.2,128,0,5.6,3.8546431652756e-06,0.0025568689357605
159.6,128,0,6,3.8651793387225e-06,0.0025638580173412
160,128,0,6.4,3.8787085117822e-06,0.0025728325506389
160.4,128,0,6.8,3.8922376848419e-06,0.0025818070839366
160.8,128,0,7.2,3.9057668579015e-06,0.0025907816172342
161.2,128,0,7.6,3.9039108787703e-06,0.0025895504781199
161.6,128,0,8,3.8953309237068e-06,0.0025838590194183
162,128,0,8.4,3.8867509686432e-06,0.0025781675607167
162.4,128,0,8.8,3.8839702397733e-06,0.0025763229723232
162.8,128,0,9.2,3.8825738275609e-06,0.0025753966593116
163.2,128,0,9.6,3.8811774153485e-06,0.0025744703462999
163.6,128,0,10,3.879781003136e-06,0.0025735440332882
164,128,0,10.4,3.8783845909236e-06,0.0025726177202765
164.4,128,0,10.8,3.8776561196671e-06,0.002572134485054
164.8,128,0,11.2,3.8796321437555e-06,0.0025734452734013
165.2,128,0,11.6,3.8816081678439e-06,0.0025747560617485
165.6,128,0,12,3.8833445955337e-06,0.0025759079156213
166,128,0,12.4,3.8834212123348e-06,0.0025759587463867
166.4,128,0,12.8,3.8834978291359e-06,0.0025760095771521
166.8,128,0,13.2,3.883574445937e-06,0.0025760604079175
167.2,128,0,13.6,3.8835871604362e-06,0.0025760688465148
167.6,128,0,14,3.8834436675249e-06,0.0025759736586292
168,128,0,14.4,3.8833001746137e-06,0.0025758784707435
168.4,128,0,14.8,3.8831566817024e-06,0.0025757832828579
168.8,128,0,15.2,3.8829943300623e-06,0.0025756755854361
169.2,128,0,15.6,3.8826611930233e-06,0.0025754546011579
169.6,128,0,16,3.8823280559842e-06,0.0025752336168797
170,128,0,16.4,3.8819949189452e-06,0.0025750126326015
170.4,128,0,16.8,3.8816617819062e-06,0.0025747916483234
170.8,128,0,17.2,3.8816450334316e-06,0.0025747805364768
171.2,128,0,17.6,3.8816929891095e-06,0.0025748123453276
171.6,128,0,18,3.8817409447874e-06,0.0025748441541784
172,128,0,18.4,3.8817889004653e-06,0.0025748759630292
172.4,128,0,18.8,3.8818368561432e-06,0.00257490777188
172.8,128,0,19.2,3.8818848118211e-06,0.0025749395807308
173.2,128,0,19.6,3.8819327390306e-06,0.002574971370725
173.6,128,0,20,3.8819769976459e-06,0.0025750007307666
174,128,0,20.4,3.8820212562613e-06,0.0025750300908082
174.4,128,0,20.8,3.8820655148766e-06,0.0025750594508498
174.8,128,0,21.2,3.8820822340331e-06,0.0025750705399683
175.2,128,0,21.6,3.8820763244836e-06,0.002575066617092
175.6,128,0,22,3.8820648559919e-06,0.0025750590171441
176,128,0,22.4,3.8820533875002e-06,0.0025750514171962
176.4,128,0,22.8,3.8820419190085e-06,0.0025750438172483
176.8,128,0,23.2,3.882029593255e-06,0.00257503564777
177.2,128,0,23.6,3.8820151227992e-06,0.0025750260534375
177.6,128,0,24,3.8820006523435e-06,0.0025750164591051
178,128,0,24.4,3.8819861818877e-06,0.0025750068647726
178.4,128,0,24.8,3.8819717114319e-06,0.0025749972704401
178.8,128,0,25.2,3.8819692719651e-06,0.0025749956509934
179.2,128,0,25.6,3.8819712905482e-06,0.0025749969866187
179.6,128,0,26,3.8819733091313e-06,0.002574998322244
180,128,0,26.4,3.8819753277144e-06,0.0025749996578692
180.4,128,0,26.8,3.8819773462975e-06,0.0025750009934945
180.8,128,0,27.2,3.8819793648806e-06,0.0025750023291198
181.2,128,0,27.6,3.8819812557304e-06,0.002575003579357
181.6,128,0,28,3.8819829760381e-06,0.0025750047155891
182,128,0,28.4,3.8819846963459e-06,0.0025750058518211
182.4,128,0,28.8,3.881986302797e-06,0.0025750069127797
182.8,128,0,29.2,3.8819858404623e-06,0.0025750066060128
183.2,128,0,29.6,3.8819853977489e-06,0.0025750063122806
183.6,128,0,30,3.8819849757064e-06,0.0025750060322807
184,128,0,30.4,3.8819845536639e-06,0.0025750057522809
184.4,128,0,30.8,3.8819841316214e-06,0.002575005472281
184.8,128,0,31.2,3.8819837095789e-06,0.0025750051922811
185.2,128,0,31.6,3.8819832875364e-06,0.0025750049122812
185.6,128,0,32,3.8819828654939e-06,0.0025750046322813
186,128,0,32.4,3.8819824434514e-06,0.0025750043522815
186.4,128,0,32.8,3.8819820214089e-06,0.0025750040722816
186.8,128,0,33.2,3.8819815993664e-06,0.0025750037922817
187.2,128,0,33.6,3.8819811773239e-06,0.0025750035122818
187.6,128,0,34,3.8819809826533e-06,0.0025750033839393
188,128,0,34.4,3.8819811047754e-06,0.0025750034668981
188.4,128,0,34.8,3.8819812268974e-06,0.0025750035498569
188.8,128,0,35.2,3.8819813490195e-06,0.0025750036328157
189.2,128,0,35.6,3.8819814711416e-06,0.0025750037157745
189.6,128,0,36,3.8819815932636e-06,0.0025750037987333
190,128,0,36.4,3.8819817153857e-06,0.0025750038816921
190.4,128,0,36.8,3.8819818375078e-06,0.0025750039646509
190.8,128,0,37.2,3.8819819596299e-06,0.0025750040476097
191.2,128,0,37.6,3.8819820588071e-06,0.0025750041143701
191.6,128,0,38,3.8819821503395e-06,0.0025750041757335
192,128,0,38.4,3.8819822418718e-06,0.0025750042370969
192.4,128,0,38.8,3.8819823334042e-06,0.0025750042984603
192.8,128,0,39.2,3.8819823755577e-06,0.0025750043267433
193.2,128,0,39.6,3.8819823536517e-06,0.0025750043121108
193.6,128,0,40,3.8819823317457e-06,0.0025750042974782
194,128,0,40.4,3.8819823098397e-06,0.0025750042828457
194.4,128,0,40.8,3.8819822879337e-06,0.0025750042682132
194.8,128,0,41.2,3.8819822660277e-06,0.0025750042535806
195.2,128,0,41.6,3.8819822434636e-06,0.002575004237995
195.6,128,0,42,3.8819822193607e-06,0.0025750042201806
196,128,0,42.4,3.8819821952579e-06,0.0025750042023662
196.4,128,0,42.8,3.881982171155e-06,0.0025750041845518
196.8,128,0,43.2,3.8819821470522e-06,0.0025750041667374
197.2,128,0,43.6,3.8819821229493e-06,0.002575004148923
197.6,128,0,44,3.8819820988465e-06,0.0025750041311086
198,128,0,44.4,3.8819820747436e-06,0.0025750041132942
198.4,128,0,44.8,3.8819820506407e-06,0.0025750040954798
198.8,128,0,45.2,3.8819820530844e-06,0.00257500409795
199.2,128,0,45.6,3.8819820568297e-06,0.0025750041014148
199.6,128,0,46,3.8819820605749e-06,0.0025750041048795
200,128,0,46.4,3.8819820643201e-06,0.0025750041083443
200.4,128,0,46.8,3.8819820684373e-06,0.0025750041110965
200.8,128,0,47.2,3.8819820727411e-06,0.0025750041134912
201.2,128,0,47.6,3.8819820770449e-06,0.002575004115886
201.6,128,0,48,3.8819820813487e-06,0.0025750041182807
202,128,0,48.4,3.8819820856526e-06,0.0025750041206755
202.4,128,0,48.8,3.8819820899564e-06,0.0025750041230702
202.8,128,0,49.2,3.8819820942602e-06,0.0025750041254649
203.2,128,0,49.6,3.881982098564e-06,0.0025750041278597
203.6,128,0,50,3.8819821028678e-06,0.0025750041302544
204,128,0,50.4,3.8819821071716e-06,0.0025750041326491
204.4,128,0,50.8,3.8819821114754e-06,0.0025750041350439
204.8,128,0,51.2,3.8819821157792e-06,0.0025750041374386
205.2,128,0,51.6,3.881982120083e-06,0.0025750041398334
205.6,128,0,52,3.881982121955e-06,0.0025750041408933
206,128,0,52.4,3.8819821206338e-06,0.0025750041402006
206.4,128,0,52.8,3.8819821193127e-06,0.0025750041395078
206.8,128,0,53.2,3.8819821179916e-06,0.0025750041388151
207.2,128,0,53.6,3.8819821166704e-06,0.0025750041381224
207.6,128,0,54,3.8819821153493e-06,0.0025750041374297
208,128,0,54.4,3.8819821140282e-06,0.002575004136737
208.4,128,0,54.8,3.8819821127071e-06,0.0025750041360443
208.8,128,0,55.2,3.8819821113859e-06,0.0025750041353516
209.2,128,0,55.6,3.8819821100648e-06,0.0025750041346589
209.6,128,0,56,3.8819821087437e-06,0.0025750041339662
210,128,0,56.4,3.8819821074226e-06,0.0025750041332735
210.4,128,0,56.8,3.8819821061014e-06,0.0025750041325807
