x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,6.2927960315631e-07,0.00044287819145301
154.4,128,0,0.80000000000001,1.2585592063127e-06,0.00088575638290606
154.8,128,0,1.2,1.8878388094689e-06,0.001328634574359
155.2,128,0,1.6,2.5171184126251e-06,0.0017715127658119
155.6,128,0,2,3.1463980157814e-06,0.0022143909572649
156,128,0,2.4,3.7756776189377e-06,0.0026572691487179
156.4,128,0,2.8,4.070347567989e-06,0.0028646524075482
156.8,128,0,3.2,3.9750092142391e-06,0.0027975525790796
157.2,128,0,3.6,3.9071093659673e-06,0.0027497648787672
157.6,128,0,4,3.8392095176955e-06,0.0027019771784548
158,128,0,4.4,3.7713096694236e-06,0.0026541894781423
158.4,128,0,4.8,3.7386143778629e-06,0.0026311785452459
158.8,128,0,5.2,3.740415744489e-06,0.0026324461647975
159.2,128,0,5.6,3.742217111115e-06,0.0026337137843492
159.6,128,0,6,3.7524459899255e-06,0.0026409128988965
160,128,0,6.4,3.765580577961e-06,0.002650157124664
160.4,128,0,6.8,3.7787151659965e-06,0.0026594013504315
160.8,128,0,7.2,3.791849754032e-06,0.002668645576199
161.2,128,0,7.6,3.7900479065442e-06,0.002667377438618
161.6,128,0,8,3.7817181916861e-06,0.0026615149442657
162,128,0,8.4,3.7733884768281e-06,0.0026556524499134
162.4,128,0,8.8,3.7706888487144e-06,0.0026537524300502
162.8,128,0,9.2,3.7693331624651e-06,0.0026527982811114
163.2,128,0,9.6,3.7679774762159e-06,0.0026518441321725
163.6,128,0,10,3.7666217899666e-06,0.0026508899832337
164,128,0,10.4,3.7652661037174e-06,0.0026499358342948
164.4,128,0,10.8,3.7645588777945e-06,0.0026494380779119
164.8,128,0,11.2,3.766477270077e-06,0.0026507882566377
165.2,128,0,11.6,3.7683956623595e-06,0.0026521384353635
165.6,128,0,12,3.77008144641e-06,0.002653324903426
166,128,0,12.4,3.7701558302958e-06,0.0026533772611973
166.4,128,0,12.8,3.7702302141817e-06,0.0026534296189686
166.8,128,0,13.2,3.7703045980675e-06,0.0026534819767398
167.2,128,0,13.6,3.7703169426982e-06,0.0026534906686172
167.6,128,0,14,3.7701776340849e-06,0.0026533926204243
168,128,0,14.4,3.7700383254716e-06,0.0026532945722313
