x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,5.9690688491924e-07,0.0004669061997464
154.4,128,0,0.80000000000001,1.1938137698385e-06,0.00093381239949284
154.8,128,0,1.2,1.7907206547577e-06,0.0014007185992392
155.2,128,0,1.6,2.3876275396769e-06,0.0018676247989855
155.6,128,0,2,2.9845344245961e-06,0.0023345309987319
156,128,0,2.4,3.5814413095153e-06,0.0028014371984783
156.4,128,0,2.8,3.8609521318175e-06,0.0030200721279841
156.8,128,0,3.2,3.7705182234788e-06,0.0029493322383567
157.2,128,0,3.6,3.7061113672383e-06,0.002898951994171
157.6,128,0,4,3.6417045109977e-06,0.0028485717499853
158,128,0,4.4,3.5772976547572e-06,0.0027981915057996
158.4,128,0,4.8,3.5462843102476e-06,0.0027739322175146
158.8,128,0,5.2,3.5479929957097e-06,0.0027752686410179
159.2,128,0,5.6,3.5497016811717e-06,0.0027766050645212
159.6,128,0,6,3.559404357001e-06,0.0027841947284286
160,128,0,6.4,3.5718632687212e-06,0.0027939404376706
160.4,128,0,6.8,3.5843221804415e-06,0.0028036861469127
160.8,128,0,7.2,3.5967810921617e-06,0.0028134318561547
161.2,128,0,7.6,3.5950719372062e-06,0.0028120949210409
161.6,128,0,8,3.5871707252497e-06,0.0028059143917271
162,128,0,8.4,3.5792695132933e-06,0.0027997338624134
162.4,128,0,8.8,3.576708761072e-06,0.0027977307697605
162.8,128,0,9.2,3.5754228146823e-06,0.0027967248610355
163.2,128,0,9.6,3.5741368682926e-06,0.0027957189523106
163.6,128,0,10,3.5728509219029e-06,0.0027947130435857
164,128,0,10.4,3.5715649755132e-06,0.0027937071348608
164.4,128,0,10.8,3.570894131022e-06,0.0027931823770016
164.8,128,0,11.2,3.5727138363412e-06,0.0027946058007371
165.2,128,0,11.6,3.5745335416605e-06,0.0027960292244726
165.6,128,0,12,3.5761326046701e-06,0.0027972800563732
166,128,0,12.4,3.5762031617832e-06,0.0027973352534128
166.4,128,0,12.8,3.5762737188963e-06,0.0027973904504523
166.8,128,0,13.2,3.5763442760094e-06,0.0027974456474919
167.2,128,0,13.6,3.5763559854728e-06,0.002797454810246
167.6,128,0,14,3.5762238434836e-06,0.0027973514434623
168,128,0,14.4,3.5760917014944e-06,0.0027972480766785
168.4,128,0,14.8,3.5759595595052e-06,0.0027971447098947
168.8,128,0,15.2,3.5758100507281e-06,0.0027970277585636
169.2,128,0,15.6,3.5755032676299e-06,0.002796787785031
169.6,128,0,16,3.5751964845316e-06,0.0027965478114984
170,128,0,16.4,3.5748897014333e-06,0.0027963078379658
170.4,128,0,16.8,3.5745829183351e-06,0.0027960678644332
170.8,128,0,17.2,3.5745674944145e-06,0.0027960557981642
171.2,128,0,17.6,3.5746116559239e-06,0.0027960903408692
171.6,128,0,18,3.5746558174334e-06,0.0027961248835741
172,128,0,18.4,3.5746999789428e-06,0.002796159426279
172.4,128,0,18.8,3.5747441404523e-06,0.002796193968984
172.8,128,0,19.2,3.5747883019618e-06,0.0027962285116889
173.2,128,0,19.6,3.5748324372605e-06,0.0027962630339111
173.6,128,0,20,3.5748731949066e-06,0.002796294916616
174,128,0,20.4,3.5749139525526e-06,0.002796326799321
174.4,128,0,20.8,3.5749547101987e-06,0.0027963586820259
174.8,128,0,21.2,3.5749701064506e-06,0.0027963707243184
175.2,128,0,21.6,3.5749646638576e-06,0.0027963664648831
175.6,128,0,22,3.5749541041652e-06,0.002796358210243
176,128,0,22.4,3.5749435444729e-06,0.0027963499556029
176.4,128,0,22.8,3.5749329847806e-06,0.0027963417009628
176.8,128,0,23.2,3.5749216354673e-06,0.002796332828036
177.2,128,0,23.6,3.5749083106764e-06,0.0027963224082762
177.6,128,0,24,3.5748949858854e-06,0.0027963119885165
178,128,0,24.4,3.5748816610944e-06,0.0027963015687567
178.4,128,0,24.8,3.5748683363035e-06,0.0027962911489969
178.8,128,0,25.2,3.5748660895713e-06,0.0027962893906468
179.2,128,0,25.6,3.5748679477834e-06,0.0027962908417582
179.6,128,0,26,3.5748698059955e-06,0.0027962922928697
180,128,0,26.4,3.5748716642076e-06,0.0027962937439811
180.4,128,0,26.8,3.5748735224197e-06,0.0027962951950926
180.8,128,0,27.2,3.5748753806317e-06,0.002796296646204
181.2,128,0,27.6,3.5748771210818e-06,0.0027962980047306
181.6,128,0,28,3.5748787043028e-06,0.0027962992396432
182,128,0,28.4,3.5748802875239e-06,0.0027963004745558
182.4,128,0,28.8,3.5748817659461e-06,0.0027963016276734
182.8,128,0,29.2,3.5748813401661e-06,0.0027963012945703
183.2,128,0,29.6,3.5748809324655e-06,0.0027963009756047
183.6,128,0,30,3.5748805438117e-06,0.0027963006715329
184,128,0,30.4,3.574880155158e-06,0.0027963003674611
184.4,128,0,30.8,3.5748797665043e-06,0.0027963000633893
184.8,128,0,31.2,3.5748793778506e-06,0.0027962997593175
185.2,128,0,31.6,3.5748789891969e-06,0.0027962994552457
185.6,128,0,32,3.5748786005432e-06,0.0027962991511739
186,128,0,32.4,3.5748782118894e-06,0.0027962988471021
186.4,128,0,32.8,3.5748778232357e-06,0.0027962985430303
186.8,128,0,33.2,3.574877434582e-06,0.0027962982389585
187.2,128,0,33.6,3.5748770459283e-06,0.0027962979348867
187.6,128,0,34,3.5748768668264e-06,0.0027962977953305
188,128,0,34.4,3.5748769796889e-06,0.0027962978849907
188.4,128,0,34.8,3.5748770925515e-06,0.0027962979746509
188.8,128,0,35.2,3.5748772054141e-06,0.0027962980643111
189.2,128,0,35.6,3.5748773182766e-06,0.0027962981539712
189.6,128,0,36,3.5748774311392e-06,0.0027962982436314
190,128,0,36.4,3.5748775440018e-06,0.0027962983332916
190.4,128,0,36.8,3.5748776568643e-06,0.0027962984229518
190.8,128,0,37.2,3.5748777697269e-06,0.002796298512612
191.2,128,0,37.6,3.5748778612521e-06,0.002796298584909
191.6,128,0,38,3.574877945668e-06,0.0027962986514209
192,128,0,38.4,3.5748780300839e-06,0.0027962987179328
