x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,9.7011428102874e-06,2.8615083269122e-05
154.4,128,0,0.80000000000001,1.9402285620576e-05,5.7230166538247e-05
154.8,128,0,1.2,2.9103428430862e-05,8.5845249807365e-05
155.2,128,0,1.6,3.8804571241148e-05,0.00011446033307648
155.6,128,0,2,4.8505714051435e-05,0.00014307541634561
156,128,0,2.4,5.8206856861722e-05,0.00017169049961473
156.4,128,0,2.8,6.274952172248e-05,0.00018508775503545
156.8,128,0,3.2,6.12796909933e-05,0.00018074910910493
157.2,128,0,3.6,6.0232905066139e-05,0.00017766029897955
157.6,128,0,4,5.9186119138978e-05,0.00017457148885417
158,128,0,4.4,5.8139333211817e-05,0.00017148267872879
158.4,128,0,4.8,5.7635278759572e-05,0.00016999520132751
158.8,128,0,5.2,5.7663042456068e-05,0.00017007685681091
159.2,128,0,5.6,5.7690806152564e-05,0.00017015851229431
159.6,128,0,6,5.7848503444548e-05,0.00017062392859009
160,128,0,6.4,5.8051000345098e-05,0.00017122166119801
160.4,128,0,6.8,5.8253497245648e-05,0.00017181939380593
160.8,128,0,7.2,5.8455994146198e-05,0.00017241712641385
161.2,128,0,7.6,5.8428215517197e-05,0.00017233515346551
161.6,128,0,8,5.8299796537078e-05,0.00017195611983525
162,128,0,8.4,5.8171377556958e-05,0.00017157708620499
162.4,128,0,8.8,5.81297572697e-05,0.00017145423307781
162.8,128,0,9.2,5.8108856449551e-05,0.000171392532064
163.2,128,0,9.6,5.8087955629402e-05,0.0001713308310502
163.6,128,0,10,5.8067054809253e-05,0.00017126913003639
164,128,0,10.4,5.8046153989104e-05,0.00017120742902259
164.4,128,0,10.8,5.8035250545815e-05,0.00017117523940328
164.8,128,0,11.2,5.8064826517571e-05,0.00017126254152696
165.2,128,0,11.6,5.8094402489327e-05,0.00017134984365065
165.6,128,0,12,5.8120392331164e-05,0.00017142656056036
166,128,0,12.4,5.8121539155643e-05,0.00017142994809823
166.4,128,0,12.8,5.8122685980123e-05,0.0001714333356361
166.8,128,0,13.2,5.8123832804602e-05,0.00017143672317396
167.2,128,0,13.6,5.8124023151401e-05,0.00017143728660678
167.6,128,0,14,5.8121875414954e-05,0.0001714309465929
168,128,0,14.4,5.8119727678507e-05,0.00017142460657901
168.4,128,0,14.8,5.811757994206e-05,0.00017141826656512
168.8,128,0,15.2,5.811514994053e-05,0.00017141109335532
