x,y,z,id,xi,xv
153.6,128,0,0,3.1623667375832e-291,3.1623667375832e-291
154,128,0,0.40000000000001,1.6467559896789e-05,1.6892938603091e-05
154.4,128,0,0.80000000000001,3.293511979358e-05,3.3785877206183e-05
154.8,128,0,1.2,4.9402679690367e-05,5.0678815809272e-05
155.2,128,0,1.6,6.5870239587155e-05,6.7571754412361e-05
155.6,128,0,2,8.2337799483943e-05,8.4464693015451e-05
156,128,0,2.4,9.8805359380732e-05,0.00010135763161854
156.4,128,0,2.8,0.00010651351557342,0.00010926273192246
156.8,128,0,3.2,0.00010401392442064,0.00010669527750921
157.2,128,0,3.6,0.00010223520011071,0.00010486940895697
157.6,128,0,4,0.00010045647580078,0.00010304354040472
158,128,0,4.4,9.8677751490848e-05,0.00010121767185248
158.4,128,0,4.8,9.782094486941e-05,0.00010033801763616
158.8,128,0,5.2,9.7867517876842e-05,0.0001003855511355
159.2,128,0,5.6,9.7914090884274e-05,0.00010043308463484
159.6,128,0,6,9.8182297332589e-05,0.00010070849012677
160,128,0,6.4,9.852692044096e-05,0.0001010624632596
160.4,128,0,6.8,9.8871543549332e-05,0.00010141643639243
160.8,128,0,7.2,9.9216166657703e-05,0.00010177040952526
161.2,128,0,7.6,9.916894270471e-05,0.000101721929173
161.6,128,0,8,9.8950464663549e-05,0.00010149755926735
162,128,0,8.4,9.8731986622388e-05,0.0001012731893617
162.4,128,0,8.8,9.8661165571103e-05,0.0001012004488925
162.8,128,0,9.2,9.8625591296518e-05,0.00010116390345133
163.2,128,0,9.6,9.8590017021933e-05,0.00010112735801016
163.6,128,0,10,9.8554442747348e-05,0.00010109081256899
164,128,0,10.4,9.8518868472764e-05,0.00010105426712782
164.4,128,0,10.8,9.8500308121437e-05,0.00010103519832411
164.8,128,0,11.2,9.8550637206879e-05,0.00010108689248866
165.2,128,0,11.6,9.8600966292321e-05,0.00010113858665321
165.6,128,0,12,9.8645193251039e-05,0.00010118401346244
166,128,0,12.4,9.8647147552731e-05,0.00010118602298886
166.4,128,0,12.8,9.8649101854422e-05,0.00010118803251527
166.8,128,0,13.2,9.8651056156114e-05,0.00010119004204168
167.2,128,0,13.6,9.865138194824e-05,0.00010119037816369
167.6,128,0,14,9.8647726893758e-05,0.00010118662369492
168,128,0,14.4,9.8644071839276e-05,0.00010118286922614
168.4,128,0,14.8,9.8640416784794e-05,0.00010117911475737
168.8,128,0,15.2,9.8636281378336e-05,0.00010117486688581
169.2,128,0,15.6,9.8627795885283e-05,0.00010116615073905
169.6,128,0,16,9.861931039223e-05,0.0001011574345923
170,128,0,16.4,9.8610824899177e-05,0.00010114871844554
170.4,128,0,16.8,9.8602339406123e-05,0.00010114000229878
170.8,128,0,17.2,9.8601912926871e-05,0.00010113956427186
171.2,128,0,17.6,9.8603134584487e-05,0.00010114081919085
171.6,128,0,18,9.8604356242103e-05,0.00010114207410983
172,128,0,18.4,9.860557789972e-05,0.00010114332902882
172.4,128,0,18.8,9.8606799557336e-05,0.00010114458394781
172.8,128,0,19.2,9.8608021214953e-05,0.0001011458388668
173.2,128,0,19.6,9.8609242146221e-05,0.00010114709303921
173.6,128,0,20,9.8610369476426e-05,0.00010114825100341
174,128,0,20.4,9.8611496806631e-05,0.00010114940896762
174.4,128,0,20.8,9.8612624136836e-05,0.00010115056693182
174.8,128,0,21.2,9.8613050051218e-05,0.00010115100444538
175.2,128,0,21.6,9.8612899589325e-05,0.00010115084992873
175.6,128,0,22,9.8612607125363e-05,0.0001011505494072
176,128,0,22.4,9.8612314661402e-05,0.00010115024888568
176.4,128,0,22.8,9.8612022197441e-05,0.00010114994836416
