x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,7.4850702405068e-07,0.00037230735061152
154.4,128,0,0.80000000000001,1.4970140481014e-06,0.00074461470122307
154.8,128,0,1.2,2.245521072152e-06,0.0011169220518345
155.2,128,0,1.6,2.9940280962026e-06,0.001489229402446
155.6,128,0,2,3.7425351202532e-06,0.0018615367530575
156,128,0,2.4,4.4910421443039e-06,0.002233844103669
156.4,128,0,2.8,4.8415424436066e-06,0.0024081810327157
156.8,128,0,3.2,4.7281410556588e-06,0.0023517723018935
157.2,128,0,3.6,4.6473766010314e-06,0.0023115990198109
157.6,128,0,4,4.566612146404e-06,0.0022714257377282
158,128,0,4.4,4.4858476917766e-06,0.0022312524556456
158.4,128,0,4.8,4.4469578224865e-06,0.0022119080054438
158.8,128,0,5.2,4.4491005180698e-06,0.0022129735578367
159.2,128,0,5.6,4.4512432136531e-06,0.0022140391102296
159.6,128,0,6,4.4634100893055e-06,0.0022200911589955
160,128,0,6.4,4.4790331868964e-06,0.0022278624943307
160.4,128,0,6.8,4.4946562844874e-06,0.0022356338296658
160.8,128,0,7.2,4.5102793820783e-06,0.002243405165001
161.2,128,0,7.6,4.5081361492686e-06,0.0022423390890824
161.6,128,0,8,4.4982282628152e-06,0.0022374106827926
162,128,0,8.4,4.4883203763617e-06,0.0022324822765027
162.4,128,0,8.8,4.4851092705432e-06,0.0022308849884419
162.8,128,0,9.2,4.4834967340295e-06,0.0022300828620629
163.2,128,0,9.6,4.4818841975157e-06,0.0022292807356838
163.6,128,0,10,4.480271661002e-06,0.0022284786093048
164,128,0,10.4,4.4786591244883e-06,0.0022276764829257
164.4,128,0,10.8,4.4778179068915e-06,0.0022272580321861
164.8,128,0,11.2,4.4800997623777e-06,0.0022283930854977
165.2,128,0,11.6,4.4823816178639e-06,0.0022295281388094
165.6,128,0,12,4.4843867944731e-06,0.0022305255659599
166,128,0,12.4,4.4844752702669e-06,0.0022305695839525
166.4,128,0,12.8,4.4845637460606e-06,0.0022306136019451
166.8,128,0,13.2,4.4846522218544e-06,0.0022306576199376
167.2,128,0,13.6,4.4846669046572e-06,0.0022306649284126
167.6,128,0,14,4.484501202534e-06,0.0022305825014867
168,128,0,14.4,4.4843355004107e-06,0.0022305000745608
168.4,128,0,14.8,4.4841697982875e-06,0.0022304176476349
168.8,128,0,15.2,4.4839823187506e-06,0.0022303243883966
169.2,128,0,15.6,4.4835976220906e-06,0.002230133031307
169.6,128,0,16,4.4832129254306e-06,0.0022299416742173
170,128,0,16.4,4.4828282287705e-06,0.0022297503171276
170.4,128,0,16.8,4.4824435321105e-06,0.0022295589600379
170.8,128,0,17.2,4.4824241908637e-06,0.0022295493374055
171.2,128,0,17.6,4.4824795679066e-06,0.0022295768810153
171.6,128,0,18,4.4825349449494e-06,0.0022296044246252
172,128,0,18.4,4.4825903219923e-06,0.002229631968235
172.4,128,0,18.8,4.4826456990352e-06,0.0022296595118449
172.8,128,0,19.2,4.482701076078e-06,0.0022296870554547
173.2,128,0,19.6,4.482756420253e-06,0.0022297145827435
173.6,128,0,20,4.4828075288996e-06,0.0022297400068103
174,128,0,20.4,4.4828586375462e-06,0.0022297654308771
174.4,128,0,20.8,4.4829097461928e-06,0.0022297908549438
174.8,128,0,21.2,4.4829290527358e-06,0.0022298004570082
175.2,128,0,21.6,4.4829222282231e-06,0.0022297970594261
175.6,128,0,22,4.4829089866614e-06,0.0022297904804418
176,128,0,22.4,4.4828957450998e-06,0.0022297839014575
176.4,128,0,22.8,4.4828825035382e-06,0.0022297773224731
176.8,128,0,23.2,4.4828682718331e-06,0.0022297702500853
177.2,128,0,23.6,4.4828515629819e-06,0.0022297619432978
177.6,128,0,24,4.4828348541307e-06,0.0022297536365103
178,128,0,24.4,4.4828181452795e-06,0.0022297453297228
178.4,128,0,24.8,4.4828014364282e-06,0.0022297370229353
178.8,128,0,25.2,4.4827986191455e-06,0.0022297356202886
179.2,128,0,25.6,4.4828009493453e-06,0.0022297367759523
179.6,128,0,26,4.4828032795451e-06,0.002229737931616
180,128,0,26.4,4.4828056097449e-06,0.0022297390872797
180.4,128,0,26.8,4.4828079399447e-06,0.0022297402429434
180.8,128,0,27.2,4.4828102701446e-06,0.0022297413986071
181.2,128,0,27.6,4.482812452677e-06,0.0022297424801539
181.6,128,0,28,4.4828144380526e-06,0.0022297434627441
182,128,0,28.4,4.4828164234282e-06,0.0022297444453343
182.4,128,0,28.8,4.4828182773842e-06,0.0022297453628093
182.8,128,0,29.2,4.4828177434347e-06,0.0022297450971363
183.2,128,0,29.6,4.4828172322201e-06,0.0022297448427785
183.6,128,0,30,4.482816744957e-06,0.0022297446003413
184,128,0,30.4,4.4828162576938e-06,0.0022297443579042
184.4,128,0,30.8,4.4828157704307e-06,0.002229744115467
184.8,128,0,31.2,4.4828152831675e-06,0.0022297438730298
185.2,128,0,31.6,4.4828147959044e-06,0.0022297436305926
185.6,128,0,32,4.4828143086413e-06,0.0022297433881554
186,128,0,32.4,4.4828138213781e-06,0.0022297431457182
186.4,128,0,32.8,4.482813334115e-06,0.002229742903281
186.8,128,0,33.2,4.4828128468518e-06,0.0022297426608439
