x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,5.7728322470016e-07,0.00048278338054774
154.4,128,0,0.80000000000001,1.1545664494004e-06,0.00096556676109552
154.8,128,0,1.2,1.7318496741004e-06,0.0014483501416432
155.2,128,0,1.6,2.3091328988005e-06,0.0019311335221909
155.6,128,0,2,2.8864161235007e-06,0.0024139169027386
156,128,0,2.4,3.4636993482008e-06,0.0028967002832863
156.4,128,0,2.8,3.7340210151425e-06,0.0031227700842368
156.8,128,0,3.2,3.6465600602803e-06,0.00304962494373
157.2,128,0,3.6,3.5842705756934e-06,0.0029975316112569
157.6,128,0,4,3.5219810911066e-06,0.0029454382787838
158,128,0,4.4,3.4596916065198e-06,0.0028933449463108
158.4,128,0,4.8,3.4296978189026e-06,0.0028682607768997
158.8,128,0,5.2,3.4313503215201e-06,0.0028696426662351
159.2,128,0,5.6,3.4330028241376e-06,0.0028710245555705
159.6,128,0,6,3.4423865285366e-06,0.0028788722840797
160,128,0,6.4,3.454435862346e-06,0.0028889493595329
160.4,128,0,6.8,3.4664851961555e-06,0.0028990264349862
160.8,128,0,7.2,3.478534529965e-06,0.0029091035104394
161.2,128,0,7.6,3.4768815631804e-06,0.0029077211156687
161.6,128,0,8,3.4692400992871e-06,0.0029013304375201
162,128,0,8.4,3.4615986353937e-06,0.0028949397593715
162.4,128,0,8.8,3.4591220660531e-06,0.0028928685591202
162.8,128,0,9.2,3.4578783938827e-06,0.0028918284490532
163.2,128,0,9.6,3.4566347217123e-06,0.0028907883389862
163.6,128,0,10,3.4553910495418e-06,0.0028897482289192
164,128,0,10.4,3.4541473773714e-06,0.0028887081188521
164.4,128,0,10.8,3.4534985861222e-06,0.0028881655192347
164.8,128,0,11.2,3.4552584698729e-06,0.0028896373412261
165.2,128,0,11.6,3.4570183536237e-06,0.0028911091632174
165.6,128,0,12,3.4585648485705e-06,0.0028924025249352
166,128,0,12.4,3.4586330864877e-06,0.0028924595980155
166.4,128,0,12.8,3.458701324405e-06,0.0028925166710957
166.8,128,0,13.2,3.4587695623223e-06,0.002892573744176
167.2,128,0,13.6,3.4587808870503e-06,0.0028925832180293
167.6,128,0,14,3.4586530890606e-06,0.0028924763368885
168,128,0,14.4,3.458525291071e-06,0.0028923694557477
168.4,128,0,14.8,3.4583974930813e-06,0.0028922625746068
168.8,128,0,15.2,3.458252899236e-06,0.002892141646993
169.2,128,0,15.6,3.4579562014537e-06,0.0028918935139615
169.6,128,0,16,3.4576595036714e-06,0.0028916453809299
170,128,0,16.4,3.4573628058892e-06,0.0028913972478984
170.4,128,0,16.8,3.4570661081069e-06,0.0028911491148668
170.8,128,0,17.2,3.4570511911835e-06,0.0028911366385153
171.2,128,0,17.6,3.4570939008424e-06,0.0028911723559592
