x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,5.6154456119236e-07,0.00049631917094241
154.4,128,0,0.80000000000001,1.1230891223848e-06,0.00099263834188487
154.8,128,0,1.2,1.684633683577e-06,0.0014889575128272
155.2,128,0,1.6,2.2461782447693e-06,0.0019852766837695
155.6,128,0,2,2.8077228059617e-06,0.0024815958547119
156,128,0,2.4,3.369267367154e-06,0.0029779150256543
156.4,128,0,2.8,3.632219092295e-06,0.0032103232982543
156.8,128,0,3.2,3.5471425037655e-06,0.0031351276255963
157.2,128,0,3.6,3.4865511978802e-06,0.0030815738389538
157.6,128,0,4,3.4259598919949e-06,0.0030280200523112
158,128,0,4.4,3.3653685861097e-06,0.0029744662656687
158.4,128,0,4.8,3.3361925047618e-06,0.0029486788635946
158.8,128,0,5.2,3.3377999458886e-06,0.0029500995154495
159.2,128,0,5.6,3.3394073870154e-06,0.0029515201673043
159.6,128,0,6,3.3485352703464e-06,0.002959587902297
160,128,0,6.4,3.360256115611e-06,0.0029699474750669
160.4,128,0,6.8,3.3719769608755e-06,0.0029803070478368
160.8,128,0,7.2,3.3836978061401e-06,0.0029906666206068
161.2,128,0,7.6,3.382089903805e-06,0.002989245470281
161.6,128,0,8,3.3746567631521e-06,0.0029826756351988
162,128,0,8.4,3.3672236224991e-06,0.0029761058001166
162.4,128,0,8.8,3.3648145687917e-06,0.0029739765365732
162.8,128,0,9.2,3.3636048004743e-06,0.0029729072691301
163.2,128,0,9.6,3.3623950321569e-06,0.0029718380016871
163.6,128,0,10,3.3611852638395e-06,0.002970768734244
164,128,0,10.4,3.3599754955221e-06,0.0029696994668009
164.4,128,0,10.8,3.3593443907006e-06,0.0029691416567193
164.8,128,0,11.2,3.3610562964654e-06,0.0029706547393432
165.2,128,0,11.6,3.3627682022302e-06,0.0029721678219672
165.6,128,0,12,3.3642725367996e-06,0.0029734974413321
166,128,0,12.4,3.3643389159898e-06,0.0029735561137346
166.4,128,0,12.8,3.3644052951801e-06,0.0029736147861372
166.8,128,0,13.2,3.3644716743703e-06,0.0029736734585398
167.2,128,0,13.6,3.3644826912826e-06,0.0029736831975832
167.6,128,0,14,3.3643583766372e-06,0.002973573320383
168,128,0,14.4,3.3642340619917e-06,0.0029734634431827
168.4,128,0,14.8,3.3641097473463e-06,0.0029733535659825
168.8,128,0,15.2,3.3639690948368e-06,0.0029732292485055
169.2,128,0,15.6,3.3636804859802e-06,0.0029729741593086
169.6,128,0,16,3.3633918771237e-06,0.0029727190701116
170,128,0,16.4,3.3631032682671e-06,0.0029724639809147
