x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.5657821052139e-05,0.00061060897727573
154.4,128,0,0.80000000000001,9.1315642104282e-05,0.0012212179545515
154.8,128,0,1.2,0.00013697346315641,0.0018318269318271
155.2,128,0,1.6,0.00018263128420855,0.0024424359091028
155.6,128,0,2,0.00022828910526068,0.0030530448863785
156,128,0,2.4,0.00027394692631282,0.0036636538636542
156.4,128,0,2.8,0.00029532700706659,0.003949582088018
156.8,128,0,3.2,0.00028840981331218,0.0038570740573232
157.2,128,0,3.6,0.0002834833456038,0.0037911893827099
157.6,128,0,4,0.00027855687789543,0.0037253047080966
158,128,0,4.4,0.00027363041018705,0.0036594200334834
158.4,128,0,4.8,0.00027125821258524,0.0036276951673743
158.8,128,0,5.2,0.00027138892344229,0.0036294432191993
159.2,128,0,5.6,0.00027151963429934,0.0036311912710243
159.6,128,0,6,0.00027226178541352,0.0036411165225964
160,128,0,6.4,0.00027321475409244,0.0036538611785454
160.4,128,0,6.8,0.00027416772277136,0.0036666058344945
160.8,128,0,7.2,0.00027512069145028,0.0036793504904435
161.2,128,0,7.6,0.00027498995887496,0.0036776021219558
161.6,128,0,8,0.0002743856020507,0.0036695196758919
162,128,0,8.4,0.00027378124522644,0.0036614372298281
162.4,128,0,8.8,0.0002735853759115,0.0036588177439216
162.8,128,0,9.2,0.00027348701547871,0.0036575023055712
163.2,128,0,9.6,0.00027338865504593,0.0036561868672208
163.6,128,0,10,0.00027329029461315,0.0036548714288704
164,128,0,10.4,0.00027319193418036,0.00365355599052
164.4,128,0,10.8,0.00027314062218692,0.0036528697611114
164.8,128,0,11.2,0.00027327980949443,0.0036547312009826
165.2,128,0,11.6,0.00027341899680194,0.0036565926408538
165.6,128,0,12,0.000273541307417,0.0036582283782769
166,128,0,12.4,0.00027354670426348,0.0036583005555497
166.4,128,0,12.8,0.00027355210110996,0.0036583727328225
166.8,128,0,13.2,0.00027355749795644,0.0036584449100954
167.2,128,0,13.6,0.0002735583935672,0.0036584568891064
167.6,128,0,14,0.0002735482860317,0.0036583217151306
168,128,0,14.4,0.0002735381784962,0.0036581865411547
168.4,128,0,14.8,0.00027352807096069,0.0036580513671789
168.8,128,0,15.2,0.00027351663508935,0.003657898428482
169.2,128,0,15.6,0.00027349316975588,0.0036575846117645
169.6,128,0,16,0.0002734697044224,0.003657270795047
170,128,0,16.4,0.00027344623908892,0.0036569569783295
170.4,128,0,16.8,0.00027342277375545,0.003656643161612
170.8,128,0,17.2,0.00027342159381676,0.0036566273821363
171.2,128,0,17.6,0.00027342497143086,0.0036566725538116
171.6,128,0,18,0.00027342834904496,0.0036567177254869
172,128,0,18.4,0.00027343172665906,0.0036567628971621
172.4,128,0,18.8,0.00027343510427316,0.0036568080688374
172.8,128,0,19.2,0.00027343848188726,0.0036568532405127
173.2,128,0,19.6,0.00027344185749914,0.0036568983854131
173.6,128,0,20,0.00027344497509398,0.0036569400799745
174,128,0,20.4,0.00027344809268882,0.0036569817745358
174.4,128,0,20.8,0.00027345121028366,0.0036570234690971
174.8,128,0,21.2,0.00027345238752784,0.0036570392126167
175.2,128,0,21.6,0.0002734519704887,0.0036570336337394
175.6,128,0,22,0.00027345116262347,0.0036570228301859
176,128,0,22.4,0.00027345035475823,0.0036570120266325
176.4,128,0,22.8,0.000273449546893,0.003657001223079
176.8,128,0,23.2,0.00027344867890963,0.0036569896153863
177.2,128,0,23.6,0.00027344766052237,0.0036569759958938
177.6,128,0,24,0.00027344664213512,0.0036569623764012
178,128,0,24.4,0.00027344562374787,0.0036569487569087
178.4,128,0,24.8,0.00027344460536061,0.0036569351374162
178.8,128,0,25.2,0.00027344443146054,0.0036569328113506
179.2,128,0,25.6,0.00027344457048288,0.0036569346700335
179.6,128,0,26,0.00027344470950522,0.0036569365287163
180,128,0,26.4,0.00027344484852756,0.0036569383873992
180.4,128,0,26.8,0.0002734449875499,0.003656940246082
180.8,128,0,27.2,0.00027344512657224,0.0036569421047649
181.2,128,0,27.6,0.00027344525738016,0.003656943853537
181.6,128,0,28,0.00027344537722067,0.0036569454555628
182,128,0,28.4,0.00027344549706118,0.0036569470575886
182.4,128,0,28.8,0.00027344560836228,0.0036569485454557
182.8,128,0,29.2,0.00027344556450168,0.0036569479590504
183.2,128,0,29.6,0.0002734455364226,0.0036569475834072
183.6,128,0,30,0.00027344552496946,0.0036569474298034
184,128,0,30.4,0.00027344551351632,0.0036569472761997
184.4,128,0,30.8,0.00027344550206319,0.0036569471225959
184.8,128,0,31.2,0.00027344549061005,0.0036569469689921
185.2,128,0,31.6,0.00027344547915691,0.0036569468153884
185.6,128,0,32,0.00027344546770377,0.0036569466617846
186,128,0,32.4,0.00027344545625064,0.0036569465081808
186.4,128,0,32.8,0.0002734454447975,0.0036569463545771
186.8,128,0,33.2,0.00027344543334436,0.0036569462009733
187.2,128,0,33.6,0.00027344542189122,0.0036569460473696
187.6,128,0,34,0.00027344542127578,0.0036569460389246
188,128,0,34.4,0.00027344543576029,0.0036569462327264
188.4,128,0,34.8,0.0002734454502448,0.0036569464265283
188.8,128,0,35.2,0.00027344546472931,0.0036569466203302
189.2,128,0,35.6,0.00027344547921382,0.003656946814132
189.6,128,0,36,0.00027344549369833,0.0036569470079339
190,128,0,36.4,0.00027344550818284,0.0036569472017358
190.4,128,0,36.8,0.00027344552266735,0.0036569473955376
190.8,128,0,37.2,0.00027344553715185,0.0036569475893395
191.2,128,0,37.6,0.00027344544251848,0.0036569463240201
191.6,128,0,38,0.00027344531152854,0.0036569445725419
192,128,0,38.4,0.00027344518053861,0.0036569428210636
192.4,128,0,38.8,0.00027344504954868,0.0036569410695853
192.8,128,0,39.2,0.00027344510738687,0.0036569418432774
193.2,128,0,39.6,0.00027344541019337,0.003656945892894
193.6,128,0,40,0.00027344571299988,0.0036569499425105
194,128,0,40.4,0.00027344601580638,0.0036569539921271
194.4,128,0,40.8,0.00027344631861288,0.0036569580417436
194.8,128,0,41.2,0.00027344662141938,0.0036569620913601
195.2,128,0,41.6,0.00027344685650116,0.0036569652351807
195.6,128,0,42,0.00027344693321465,0.0036569662608769
196,128,0,42.4,0.00027344700992813,0.0036569672865731
196.4,128,0,42.8,0.00027344708664162,0.0036569683122693
196.8,128,0,43.2,0.0002734471633551,0.0036569693379655
197.2,128,0,43.6,0.00027344724006858,0.0036569703636617
197.6,128,0,44,0.00027344731678207,0.0036569713893579
198,128,0,44.4,0.00027344739349555,0.0036569724150541
198.4,128,0,44.8,0.00027344747020904,0.0036569734407503
198.8,128,0,45.2,0.00027344790776371,0.0036569792928935
199.2,128,0,45.6,0.00027344836300994,0.0036569853816708
199.6,128,0,46,0.00027344881825616,0.0036569914704481
200,128,0,46.4,0.00027344927350239,0.0036569975592254
200.4,128,0,46.8,0.00027344847697647,0.0036569869069339
200.8,128,0,47.2,0.00027344705248707,0.003656967856325
201.2,128,0,47.6,0.00027344562799767,0.003656948805716
201.6,128,0,48,0.00027344420350827,0.0036569297551071
202,128,0,48.4,0.00027344277901887,0.0036569107044982
202.4,128,0,48.8,0.00027344135452947,0.0036568916538892
202.8,128,0,49.2,0.00027343993004007,0.0036568726032803
203.2,128,0,49.6,0.00027343850555067,0.0036568535526714
203.6,128,0,50,0.00027343708106126,0.0036568345020624
204,128,0,50.4,0.00027343565657186,0.0036568154514535
204.4,128,0,50.8,0.00027343423208246,0.0036567964008445
204.8,128,0,51.2,0.00027343280759306,0.0036567773502356
205.2,128,0,51.6,0.00027343138310366,0.0036567582996267
205.6,128,0,52,0.00027343272362977,0.0036567762272142
206,128,0,52.4,0.00027343769462116,0.0036568427071726
206.4,128,0,52.8,0.00027344266561256,0.003656909187131
206.8,128,0,53.2,0.00027344763660395,0.0036569756670894
207.2,128,0,53.6,0.00027345260759534,0.0036570421470479
207.6,128,0,54,0.00027345757858674,0.0036571086270063
208,128,0,54.4,0.00027346254957813,0.0036571751069647
208.4,128,0,54.8,0.00027346752056952,0.0036572415869231
208.8,128,0,55.2,0.00027347249156092,0.0036573080668815
209.2,128,0,55.6,0.00027347746255231,0.0036573745468399
209.6,128,0,56,0.0002734824335437,0.0036574410267984
210,128,0,56.4,0.0002734874045351,0.0036575075067568
210.4,128,0,56.8,0.00027349237552649,0.0036575739867152
210.8,128,0,57.2,0.00027349734651788,0.0036576404666736
211.2,128,0,57.6,0.00027350293350858,0.0036577151848797
211.6,128,0,58,0.00027348465833225,0.0036574707798379
212,128,0,58.4,0.00027346571158211,0.0036572173932829
212.4,128,0,58.8,0.00027344676483196,0.003656964006728
212.8,128,0,59.2,0.00027342781808182,0.003656710620173
213.2,128,0,59.6,0.00027340887133167,0.003656457233618
213.6,128,0,60,0.00027338992458152,0.0036562038470631
214,128,0,60.4,0.00027337097783138,0.0036559504605081
