x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.4259627666882e-05,0.0019551381565372
154.4,128,0,0.80000000000001,2.8519255333766e-05,0.0039102763130746
154.8,128,0,1.2,4.2778883000646e-05,0.0058654144696115
155.2,128,0,1.6,5.7038510667527e-05,0.0078205526261485
155.6,128,0,2,7.1298138334409e-05,0.0097756907826856
156,128,0,2.4,8.555776600129e-05,0.011730828939223
156.4,128,0,2.8,9.2235089240178e-05,0.012646356765343
156.8,128,0,3.2,9.007474636402e-05,0.012350151682088
157.2,128,0,3.6,8.8536136520111e-05,0.012139192676332
157.6,128,0,4,8.6997526676201e-05,0.011928233670577
158,128,0,4.4,8.5458916832291e-05,0.011717274664822
158.4,128,0,4.8,8.471804395642e-05,0.011615693472123
158.8,128,0,5.2,8.475886703358e-05,0.011621290706954
159.2,128,0,5.6,8.479969011074e-05,0.011626887941784
159.6,128,0,6,8.5031475011076e-05,0.011658668012027
160,128,0,6.4,8.5329101350626e-05,0.011699475622631
160.4,128,0,6.8,8.5626727690176e-05,0.011740283233234
160.8,128,0,7.2,8.5924354029726e-05,0.011781090843838
161.2,128,0,7.6,8.588352428224e-05,0.011775492668313
161.6,128,0,8,8.5694774608117e-05,0.011749613160164
162,128,0,8.4,8.5506024933994e-05,0.011723733652015
162.4,128,0,8.8,8.5444852021511e-05,0.011715346217981
162.8,128,0,9.2,8.5414132592019e-05,0.011711134266806
163.2,128,0,9.6,8.5383413162527e-05,0.011706922315631
163.6,128,0,10,8.5352693733035e-05,0.011702710364456
164,128,0,10.4,8.5321974303543e-05,0.011698498413281
164.4,128,0,10.8,8.5305948803558e-05,0.011696301150342
164.8,128,0,11.2,8.534941907726e-05,0.011702261367356
165.2,128,0,11.6,8.5392889350961e-05,0.011708221584369
165.6,128,0,12,8.5431088781651e-05,0.011713459115695
166,128,0,12.4,8.5432774296967e-05,0.011713690221295
166.4,128,0,12.8,8.5434459812283e-05,0.011713921326895
166.8,128,0,13.2,8.5436145327598e-05,0.011714152432494
167.2,128,0,13.6,8.5436425040281e-05,0.011714190787484
167.6,128,0,14,8.5433268307295e-05,0.011713757968936
168,128,0,14.4,8.5430111574309e-05,0.011713325150388
168.4,128,0,14.8,8.5426954841323e-05,0.01171289233184
168.8,128,0,15.2,8.5423383249122e-05,0.011712402631714
169.2,128,0,15.6,8.5416054675372e-05,0.011711397809753
169.6,128,0,16,8.5408726101622e-05,0.011710392987792
170,128,0,16.4,8.5401397527871e-05,0.011709388165831
170.4,128,0,16.8,8.5394068954121e-05,0.01170838334387
170.8,128,0,17.2,8.5393700442646e-05,0.01170833281902
171.2,128,0,17.6,8.5394755323106e-05,0.011708477456045
171.6,128,0,18,8.5395810203566e-05,0.011708622093071
172,128,0,18.4,8.5396865084026e-05,0.011708766730097
172.4,128,0,18.8,8.5397919964485e-05,0.011708911367122
172.8,128,0,19.2,8.5398974844945e-05,0.011709056004148
173.2,128,0,19.6,8.540002910008e-05,0.01170920055544
173.6,128,0,20,8.5401002772565e-05,0.011709334058646
174,128,0,20.4,8.5401976445049e-05,0.011709467561852
174.4,128,0,20.8,8.5402950117533e-05,0.011709601065059
174.8,128,0,21.2,8.5403317787885e-05,0.011709651474954
175.2,128,0,21.6,8.540318753854e-05,0.011709633612026
175.6,128,0,22,8.5402935229793e-05,0.011709599018989
