x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,8.6369884636665e-06,0.0032279345505482
154.4,128,0,0.80000000000001,1.7273976927334e-05,0.0064558691010967
154.8,128,0,1.2,2.5910965390999e-05,0.0096838036516443
155.2,128,0,1.6,3.4547953854665e-05,0.012911738202192
155.6,128,0,2,4.3184942318331e-05,0.01613967275274
156,128,0,2.4,5.1821930781997e-05,0.019367607303288
156.4,128,0,2.8,5.5866353622156e-05,0.020879144634864
156.8,128,0,3.2,5.4557844267985e-05,0.020390110134497
157.2,128,0,3.6,5.3625915666017e-05,0.020041816759577
157.6,128,0,4,5.2693987064049e-05,0.019693523384656
158,128,0,4.4,5.176205846208e-05,0.019345230009736
158.4,128,0,4.8,5.1313315312418e-05,0.019177519448634
158.8,128,0,5.2,5.1338041649272e-05,0.019186760514955
159.2,128,0,5.6,5.1362767986125e-05,0.019196001581276
159.6,128,0,6,5.1503158992099e-05,0.019248470474789
160,128,0,6.4,5.168342984502e-05,0.019315843825691
160.4,128,0,6.8,5.1863700697941e-05,0.019383217176593
160.8,128,0,7.2,5.2043971550862e-05,0.019450590527495
161.2,128,0,7.6,5.2019241164711e-05,0.019441347940137
161.6,128,0,8,5.1904916383878e-05,0.019398620879014
162,128,0,8.4,5.1790591603046e-05,0.019355893817891
162.4,128,0,8.8,5.1753539460131e-05,0.019342046167823
162.8,128,0,9.2,5.1734932847062e-05,0.019335092239167
163.2,128,0,9.6,5.1716326233992e-05,0.019328138310511
163.6,128,0,10,5.1697719620923e-05,0.019321184381855
164,128,0,10.4,5.1679113007853e-05,0.019314230453198
164.4,128,0,10.8,5.1669406438079e-05,0.019310602773848
164.8,128,0,11.2,5.1695736175777e-05,0.01932044308996
165.2,128,0,11.6,5.1722065913475e-05,0.019330283406071
165.6,128,0,12,5.1745203126845e-05,0.019338930568237
166,128,0,12.4,5.1746224036829e-05,0.019339312122394
166.4,128,0,12.8,5.1747244946814e-05,0.01933969367655
166.8,128,0,13.2,5.1748265856798e-05,0.019340075230706
167.2,128,0,13.6,5.1748435278614e-05,0.019340138553971
167.6,128,0,14,5.1746523261141e-05,0.019339423970621
168,128,0,14.4,5.1744611243669e-05,0.019338709387271
168.4,128,0,14.8,5.1742699226197e-05,0.01933799480392
168.8,128,0,15.2,5.1740535930415e-05,0.019337186309113
169.2,128,0,15.6,5.1736097048275e-05,0.019335527348413
169.6,128,0,16,5.1731658166135e-05,0.019333868387713
170,128,0,16.4,5.1727219283995e-05,0.019332209427014
170.4,128,0,16.8,5.1722780401855e-05,0.019330550466314
170.8,128,0,17.2,5.1722557196889e-05,0.019330467049626
171.2,128,0,17.6,5.1723196133762e-05,0.019330705845088
171.6,128,0,18,5.1723835070636e-05,0.019330944640551
172,128,0,18.4,5.1724474007509e-05,0.019331183436014
172.4,128,0,18.8,5.1725112944382e-05,0.019331422231477
172.8,128,0,19.2,5.1725751881255e-05,0.019331661026939
173.2,128,0,19.6,5.1726390439374e-05,0.019331899680854
173.6,128,0,20,5.1726980189216e-05,0.019332120094172
174,128,0,20.4,5.1727569939059e-05,0.01933234050749
174.4,128,0,20.8,5.1728159688902e-05,0.019332560920808
174.8,128,0,21.2,5.1728382384524e-05,0.019332644147745
175.2,128,0,21.6,5.1728303491437e-05,0.019332614656704
175.6,128,0,22,5.1728150669686e-05,0.019332557543161
176,128,0,22.4,5.1727997847934e-05,0.019332500429619
176.4,128,0,22.8,5.1727845026183e-05,0.019332443316077
176.8,128,0,23.2,5.1727680831853e-05,0.019332381951774
177.2,128,0,23.6,5.1727488185549e-05,0.019332309952899
177.6,128,0,24,5.1727295539244e-05,0.019332237954024
178,128,0,24.4,5.1727102892939e-05,0.019332165955149
178.4,128,0,24.8,5.1726910246634e-05,0.019332093956273
178.8,128,0,25.2,5.1726877349771e-05,0.019332081660224
179.2,128,0,25.6,5.1726903647625e-05,0.019332091486893
179.6,128,0,26,5.1726929945479e-05,0.019332101313563
180,128,0,26.4,5.1726956243333e-05,0.019332111140232
180.4,128,0,26.8,5.1726982541186e-05,0.019332120966901
180.8,128,0,27.2,5.172700883904e-05,0.01933213079357
181.2,128,0,27.6,5.1727033582965e-05,0.019332140039363
181.6,128,0,28,5.1727056252174e-05,0.019332148509603
182,128,0,28.4,5.1727078921383e-05,0.019332156979843
182.4,128,0,28.8,5.1727099975271e-05,0.019332164846529
182.8,128,0,29.2,5.1727091678654e-05,0.019332161746573
183.2,128,0,29.6,5.1727086366833e-05,0.019332159760951
183.6,128,0,30,5.1727084199519e-05,0.019332158949288
184,128,0,30.4,5.1727082032205e-05,0.019332158137626
184.4,128,0,30.8,5.172707986489e-05,0.019332157325963
184.8,128,0,31.2,5.1727077697576e-05,0.0193321565143
185.2,128,0,31.6,5.1727075530262e-05,0.019332155702638
185.6,128,0,32,5.1727073362947e-05,0.019332154890975
186,128,0,32.4,5.1727071195633e-05,0.019332154079313
186.4,128,0,32.8,5.1727069028319e-05,0.01933215326765
186.8,128,0,33.2,5.1727066861004e-05,0.019332152455988
187.2,128,0,33.6,5.172706469369e-05,0.019332151644325
187.6,128,0,34,5.1727064576778e-05,0.019332151599654
188,128,0,34.4,5.1727067316651e-05,0.019332152623616
188.4,128,0,34.8,5.1727070056524e-05,0.019332153647578
188.8,128,0,35.2,5.1727072796398e-05,0.01933215467154
189.2,128,0,35.6,5.1727075536271e-05,0.019332155695502
189.6,128,0,36,5.1727078276144e-05,0.019332156719464
190,128,0,36.4,5.1727081016018e-05,0.019332157743426
190.4,128,0,36.8,5.1727083755891e-05,0.019332158767388
190.8,128,0,37.2,5.1727086495764e-05,0.01933215979135
191.2,128,0,37.6,5.1727068594544e-05,0.019332153101947
191.6,128,0,38,5.1727043815999e-05,0.019332143842559
192,128,0,38.4,5.1727019037453e-05,0.01933213458317
192.4,128,0,38.8,5.1726994258908e-05,0.019332125323782
192.8,128,0,39.2,5.1727005200336e-05,0.019332129413668
193.2,128,0,39.6,5.1727062481582e-05,0.01933215082168
193.6,128,0,40,5.1727119762827e-05,0.019332172229693
194,128,0,40.4,5.1727177044073e-05,0.019332193637705
194.4,128,0,40.8,5.1727234325319e-05,0.019332215045717
194.8,128,0,41.2,5.1727291606564e-05,0.019332236453729
195.2,128,0,41.6,5.1727336076423e-05,0.019332253073498
195.6,128,0,42,5.1727350587976e-05,0.019332258496381
196,128,0,42.4,5.1727365099529e-05,0.019332263919264
196.4,128,0,42.8,5.1727379611082e-05,0.019332269342146
196.8,128,0,43.2,5.1727394122636e-05,0.019332274765029
197.2,128,0,43.6,5.1727408634189e-05,0.019332280187911
197.6,128,0,44,5.1727423145742e-05,0.019332285610794
198,128,0,44.4,5.1727437657296e-05,0.019332291033677
198.4,128,0,44.8,5.1727452168849e-05,0.019332296456559
198.8,128,0,45.2,5.172753494067e-05,0.019332327392738
199.2,128,0,45.6,5.1727621059199e-05,0.0193323595798
199.6,128,0,46,5.1727707177728e-05,0.019332391766861
200,128,0,46.4,5.1727793296257e-05,0.019332423953922
200.4,128,0,46.8,5.1727642619596e-05,0.019332367641511
200.8,128,0,47.2,5.172737315236e-05,0.019332266932491
201.2,128,0,47.6,5.1727103685125e-05,0.019332166223472
201.6,128,0,48,5.172683421789e-05,0.019332065514452
202,128,0,48.4,5.1726564750655e-05,0.019331964805433
202.4,128,0,48.8,5.172629528342e-05,0.019331864096413
202.8,128,0,49.2,5.1726025816185e-05,0.019331763387394
203.2,128,0,49.6,5.172575634895e-05,0.019331662678375
203.6,128,0,50,5.1725486881715e-05,0.019331561969355
204,128,0,50.4,5.172521741448e-05,0.019331461260336
204.4,128,0,50.8,5.1724947947244e-05,0.019331360551316
204.8,128,0,51.2,5.1724678480009e-05,0.019331259842297
205.2,128,0,51.6,5.1724409012774e-05,0.019331159133277
205.6,128,0,52,5.1724662596716e-05,0.019331253905737
206,128,0,52.4,5.1725602946838e-05,0.019331605345374
206.4,128,0,52.8,5.172654329696e-05,0.019331956785011
206.8,128,0,53.2,5.1727483647082e-05,0.019332308224648
207.2,128,0,53.6,5.1728423997205e-05,0.019332659664285
207.6,128,0,54,5.1729364347327e-05,0.019333011103922
208,128,0,54.4,5.1730304697449e-05,0.019333362543559
208.4,128,0,54.8,5.1731245047571e-05,0.019333713983195
208.8,128,0,55.2,5.1732185397693e-05,0.019334065422832
209.2,128,0,55.6,5.1733125747815e-05,0.019334416862469
209.6,128,0,56,5.1734066097937e-05,0.019334768302106
210,128,0,56.4,5.1735006448059e-05,0.019335119741743
210.4,128,0,56.8,5.1735946798182e-05,0.01933547118138
210.8,128,0,57.2,5.1736887148304e-05,0.019335822621017
211.2,128,0,57.6,5.1737944025698e-05,0.019336217611211
211.6,128,0,58,5.1734486954994e-05,0.019334925588579
212,128,0,58.4,5.1730902844042e-05,0.01933358608624
212.4,128,0,58.8,5.172731873309e-05,0.019332246583901
212.8,128,0,59.2,5.1723734622139e-05,0.019330907081562
213.2,128,0,59.6,5.1720150511187e-05,0.019329567579223
213.6,128,0,60,5.1716566400235e-05,0.019328228076884
214,128,0,60.4,5.1712982289284e-05,0.019326888574545
214.4,128,0,60.8,5.1709398178332e-05,0.019325549072206
214.8,128,0,61.2,5.170581406738e-05,0.019324209569867
215.2,128,0,61.6,5.1702229956429e-05,0.019322870067528
215.6,128,0,62,5.1698645845477e-05,0.019321530565189
216,128,0,62.4,5.1695061734525e-05,0.01932019106285
216.4,128,0,62.8,5.1691477623574e-05,0.019318851560511
216.8,128,0,63.2,5.1687893512622e-05,0.019317512058171
217.2,128,0,63.6,5.168430940167e-05,0.019316172555832
217.6,128,0,64,5.1680725290718e-05,0.019314833053493
218,128,0,64.4,5.168239439432e-05,0.019315456858176
218.4,128,0,64.8,5.1690734830135e-05,0.019318573969242
218.8,128,0,65.2,5.1699075265949e-05,0.019321691080307
219.2,128,0,65.6,5.1697218471729e-05,0.019320997136717
219.6,128,0,66,5.1675833270149e-05,0.01931300475742
220,128,0,66.4,5.1654448068569e-05,0.019305012378124
220.4,128,0,66.8,5.1633062866989e-05,0.019297019998827
220.8,128,0,67.2,5.1611677665409e-05,0.01928902761953
221.2,128,0,67.6,5.1590292463829e-05,0.019281035240233
221.6,128,0,68,5.1568907262249e-05,0.019273042860936
222,128,0,68.4,5.1551979721827e-05,0.019266716461522
222.4,128,0,68.8,5.1553286291361e-05,0.019267204770382
222.8,128,0,69.2,5.1554592860895e-05,0.019267693079241
223.2,128,0,69.6,5.1555899430429e-05,0.0192681813881
223.6,128,0,70,5.1557205999963e-05,0.019268669696959
224,128,0,70.4,5.1558512569496e-05,0.019269158005818
224.4,128,0,70.8,5.155981913903e-05,0.019269646314677
224.8,128,0,71.2,5.1561125708564e-05,0.019270134623536
