x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,7.5518735367779e-06,0.0036917529263102
154.4,128,0,0.80000000000001,1.5103747073557e-05,0.0073835058526208
154.8,128,0,1.2,2.2655620610333e-05,0.01107525877893
155.2,128,0,1.6,3.020749414711e-05,0.01476701170524
155.6,128,0,2,3.7759367683888e-05,0.01845876463155
156,128,0,2.4,4.5311241220665e-05,0.02215051755786
156.4,128,0,2.8,4.8847539757182e-05,0.023879246086658
156.8,128,0,3.2,4.7703425999596e-05,0.023319942835583
157.2,128,0,3.6,4.6888581000317e-05,0.022921603588326
157.6,128,0,4,4.6073736001038e-05,0.02252326434107
158,128,0,4.4,4.525889100176e-05,0.022124925093813
158.4,128,0,4.8,4.4866526057389e-05,0.021933116400611
158.8,128,0,5.2,4.4888145875403e-05,0.021943685314
159.2,128,0,5.6,4.4909765693417e-05,0.02195425422739
159.6,128,0,6,4.503251856476e-05,0.022014262312085
160,128,0,6.4,4.5190140949143e-05,0.022091316454145
160.4,128,0,6.8,4.5347763333525e-05,0.022168370596205
160.8,128,0,7.2,4.5505385717908e-05,0.022245424738266
161.2,128,0,7.6,4.5483762351958e-05,0.02223485409528
161.6,128,0,8,4.5383800852187e-05,0.022185987637057
162,128,0,8.4,4.5283839352415e-05,0.022137121178833
162.4,128,0,8.8,4.5251442283271e-05,0.022121283777906
162.8,128,0,9.2,4.5235173325644e-05,0.022113330648546
163.2,128,0,9.6,4.5218904368018e-05,0.022105377519187
163.6,128,0,10,4.5202635410391e-05,0.022097424389827
164,128,0,10.4,4.5186366452765e-05,0.022089471260468
164.4,128,0,10.8,4.51778793748e-05,0.022085322324835
164.8,128,0,11.2,4.5200901155712e-05,0.022096576583352
165.2,128,0,11.6,4.5223922936624e-05,0.022107830841869
165.6,128,0,12,4.5244153288572e-05,0.022117720503627
166,128,0,12.4,4.5245045936712e-05,0.0221181568824
166.4,128,0,12.8,4.5245938584853e-05,0.022118593261172
166.8,128,0,13.2,4.5246831232993e-05,0.022119029639945
167.2,128,0,13.6,4.52469793701e-05,0.022119102061725
167.6,128,0,14,4.5245307570567e-05,0.0221182848007
168,128,0,14.4,4.5243635771035e-05,0.022117467539675
168.4,128,0,14.8,4.5241963971502e-05,0.02211665027865
168.8,128,0,15.2,4.5240072463192e-05,0.022115725612161
169.2,128,0,15.6,4.5236191263458e-05,0.022113828277523
169.6,128,0,16,4.5232310063724e-05,0.022111930942886
170,128,0,16.4,4.5228428863989e-05,0.022110033608248
170.4,128,0,16.8,4.5224547664255e-05,0.022108136273611
170.8,128,0,17.2,4.5224352502044e-05,0.022108040870751
171.2,128,0,17.6,4.5224911165859e-05,0.022108313978267
171.6,128,0,18,4.5225469829674e-05,0.022108587085783
172,128,0,18.4,4.5226028493489e-05,0.022108860193299
172.4,128,0,18.8,4.5226587157304e-05,0.022109133300815
172.8,128,0,19.2,4.5227145821119e-05,0.022109406408331
173.2,128,0,19.6,4.5227704153767e-05,0.02210967935396
173.6,128,0,20,4.5228219810427e-05,0.02210993143795
174,128,0,20.4,4.5228735467088e-05,0.022110183521941
174.4,128,0,20.8,4.5229251123749e-05,0.022110435605931
174.8,128,0,21.2,4.522944584058e-05,0.022110530791761
175.2,128,0,21.6,4.5229376858531e-05,0.022110497063554
175.6,128,0,22,4.5229243237121e-05,0.022110431743298
176,128,0,22.4,4.5229109615712e-05,0.022110366423043
176.4,128,0,22.8,4.5228975994303e-05,0.022110301102788
176.8,128,0,23.2,4.5228832429026e-05,0.022110230921022
177.2,128,0,23.6,4.5228663986132e-05,0.022110148576702
