x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,0.00014822075645447,0.00018808708037956
154.4,128,0,0.80000000000001,0.00029644151290895,0.00037617416075914
154.8,128,0,1.2,0.00044466226936339,0.00056426124113867
155.2,128,0,1.6,0.00059288302581784,0.00075234832151821
155.6,128,0,2,0.0007411037822723,0.00094043540189777
156,128,0,2.4,0.00088932453872676,0.0011285224822773
156.4,128,0,2.8,0.0009587315534908,0.001216597387529
156.8,128,0,3.2,0.00093627604293154,0.0011881017654258
157.2,128,0,3.6,0.0009202830758201,0.0011678071099905
157.6,128,0,4,0.00090429010870866,0.0011475124545551
158,128,0,4.4,0.00088829714159723,0.0011272177991198
158.4,128,0,4.8,0.00088059619415166,0.0011174454842338
158.8,128,0,5.2,0.00088102052919262,0.00111798392509
159.2,128,0,5.6,0.00088144486423359,0.0011185223659461
159.6,128,0,6,0.0008838541346584,0.0011215796767559
160,128,0,6.4,0.0008869477879627,0.0011255054649409
160.4,128,0,6.8,0.00089004144126701,0.0011294312531258
160.8,128,0,7.2,0.00089313509457131,0.0011333570413108
161.2,128,0,7.6,0.000892710692835,0.0011328184859667
161.6,128,0,8,0.00089074874911482,0.0011303288197028
162,128,0,8.4,0.00088878680539465,0.0011278391534388
162.4,128,0,8.8,0.00088815094821761,0.001127032262701
162.8,128,0,9.2,0.00088783163735721,0.0011266270624842
163.2,128,0,9.6,0.00088751232649681,0.0011262218622674
163.6,128,0,10,0.00088719301563641,0.0011258166620506
164,128,0,10.4,0.00088687370477601,0.0011254114618337
164.4,128,0,10.8,0.00088670712882803,0.0011252000794838
164.8,128,0,11.2,0.00088715897709249,0.0011257734663773
165.2,128,0,11.6,0.00088761082535694,0.0011263468532708
165.6,128,0,12,0.00088800788631499,0.0011268507161532
166,128,0,12.4,0.00088802540664441,0.0011268729494653
166.4,128,0,12.8,0.00088804292697382,0.0011268951827773
166.8,128,0,13.2,0.00088806044730323,0.0011269174160893
167.2,128,0,13.6,0.00088806335500204,0.001126921106163
167.6,128,0,14,0.00088803054252934,0.0011268794678032
168,128,0,14.4,0.00088799773005664,0.0011268378294434
168.4,128,0,14.8,0.00088796491758394,0.0011267961910836
168.8,128,0,15.2,0.0008879277929003,0.0011267490806003
169.2,128,0,15.6,0.00088785161666306,0.0011266524143488
169.6,128,0,16,0.00088777544042581,0.0011265557480973
170,128,0,16.4,0.00088769926418857,0.0011264590818457
170.4,128,0,16.8,0.00088762308795132,0.0011263624155942
170.8,128,0,17.2,0.00088761925746875,0.0011263575548618
171.2,128,0,17.6,0.00088763022230836,0.0011263714691389
171.6,128,0,18,0.00088764118714797,0.001126385383416
172,128,0,18.4,0.00088765215198758,0.0011263992976931
172.4,128,0,18.8,0.00088766311682718,0.0011264132119702
172.8,128,0,19.2,0.00088767408166679,0.0011264271262473
173.2,128,0,19.6,0.00088768504000739,0.0011264410322774
173.6,128,0,20,0.00088769516085152,0.0011264538755474
174,128,0,20.4,0.00088770528169565,0.0011264667188174
174.4,128,0,20.8,0.00088771540253977,0.0011264795620874
174.8,128,0,21.2,0.00088771922421535,0.0011264844116711
175.2,128,0,21.6,0.00088771787023292,0.0011264826933273
175.6,128,0,22,0.00088771524789104,0.0011264793656279
176,128,0,22.4,0.00088771262554917,0.0011264760379285
176.4,128,0,22.8,0.00088771000320729,0.0011264727102291
176.8,128,0,23.2,0.0008877071856665,0.0011264691348166
177.2,128,0,23.6,0.00088770387977607,0.001126464939674
177.6,128,0,24,0.00088770057388565,0.0011264607445315
178,128,0,24.4,0.00088769726799522,0.0011264565493889
178.4,128,0,24.8,0.00088769396210479,0.0011264523542464
178.8,128,0,25.2,0.00088769339750401,0.001126451637744
179.2,128,0,25.6,0.00088769384868057,0.0011264522102423
179.6,128,0,26,0.00088769429985712,0.0011264527827405
180,128,0,26.4,0.00088769475103368,0.0011264533552388
180.4,128,0,26.8,0.00088769520221024,0.001126453927737
180.8,128,0,27.2,0.00088769565338679,0.0011264545002353
181.2,128,0,27.6,0.00088769607787246,0.0011264550388624
181.6,128,0,28,0.000887696466722,0.0011264555322667
182,128,0,28.4,0.00088769685557154,0.001126456025671
182.4,128,0,28.8,0.00088769721670892,0.0011264564839123
182.8,128,0,29.2,0.00088769707431407,0.0011264563032398
183.2,128,0,29.6,0.00088769698313433,0.0011264561875249
183.6,128,0,30,0.00088769694591011,0.0011264561402434
184,128,0,30.4,0.0008876969086859,0.001126456092962
184.4,128,0,30.8,0.00088769687146169,0.0011264560456806
184.8,128,0,31.2,0.00088769683423747,0.0011264559983991
185.2,128,0,31.6,0.00088769679701326,0.0011264559511177
185.6,128,0,32,0.00088769675978905,0.0011264559038363
186,128,0,32.4,0.00088769672256483,0.0011264558565548
186.4,128,0,32.8,0.00088769668534062,0.0011264558092734
186.8,128,0,33.2,0.00088769664811641,0.001126455761992
187.2,128,0,33.6,0.00088769661089219,0.0011264557147105
187.6,128,0,34,0.00088769660890624,0.00112645571216
