x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.9482498558563e-05,0.0014310001674981
154.4,128,0,0.80000000000001,3.8964997117128e-05,0.0028620003349964
154.8,128,0,1.2,5.8447495675688e-05,0.0042930005024943
155.2,128,0,1.6,7.792999423425e-05,0.0057240006699923
155.6,128,0,2,9.7412492792812e-05,0.0071550008374903
156,128,0,2.4,0.00011689499135137,0.0085860010049884
156.4,128,0,2.8,0.00012601801626039,0.009256091924655
156.8,128,0,3.2,0.00012306640482388,0.0090392940760533
157.2,128,0,3.6,0.00012096424857181,0.0088848894118393
157.6,128,0,4,0.00011886209231974,0.0087304847476252
158,128,0,4.4,0.00011675993606768,0.0085760800834111
158.4,128,0,4.8,0.00011574770378112,0.0085017309889803
158.8,128,0,5.2,0.00011580347910495,0.0085058276948876
159.2,128,0,5.6,0.00011585925442878,0.0085099244007949
159.6,128,0,6,0.00011617593515581,0.0085331848053802
160,128,0,6.4,0.0001165825730636,0.008563052632751
160.4,128,0,6.8,0.00011698921097138,0.0085929204601218
160.8,128,0,7.2,0.00011739584887917,0.0086227882874926
161.2,128,0,7.6,0.00011734006442748,0.0086186908825234
161.6,128,0,8,0.00011708218143447,0.0085997492041952
162,128,0,8.4,0.00011682429844147,0.0085808075258671
162.4,128,0,8.8,0.00011674071973415,0.008574668611334
162.8,128,0,9.2,0.00011669874870312,0.008571585807839
163.2,128,0,9.6,0.00011665677767209,0.0085685030043441
163.6,128,0,10,0.00011661480664105,0.0085654202008491
164,128,0,10.4,0.00011657283561002,0.0085623373973541
164.4,128,0,10.8,0.00011655094045233,0.0085607291806404
164.8,128,0,11.2,0.00011661033257837,0.0085650915711336
165.2,128,0,11.6,0.00011666972470441,0.0085694539616268
165.6,128,0,12,0.00011672191543621,0.0085732874054466
166,128,0,12.4,0.00011672421830385,0.0085734565560918
166.4,128,0,12.8,0.00011672652117149,0.0085736257067369
166.8,128,0,13.2,0.00011672882403913,0.0085737948573821
167.2,128,0,13.6,0.00011672920620124,0.0085738229302819
167.6,128,0,14,0.0001167248932518,0.0085735061425339
168,128,0,14.4,0.00011672058030237,0.0085731893547859
168.4,128,0,14.8,0.00011671626735293,0.0085728725670379
168.8,128,0,15.2,0.00011671138759384,0.0085725141466384
169.2,128,0,15.6,0.0001167013747841,0.0085717786992918
169.6,128,0,16,0.00011669136197436,0.0085710432519452
170,128,0,16.4,0.00011668134916461,0.0085703078045986
170.4,128,0,16.8,0.00011667133635487,0.008569572357252
