x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.2148089483748e-05,0.0022949762044114
154.4,128,0,0.80000000000001,2.4296178967497e-05,0.004589952408823
154.8,128,0,1.2,3.6444268451243e-05,0.006884928613234
155.2,128,0,1.6,4.8592357934989e-05,0.0091799048176452
155.6,128,0,2,6.0740447418737e-05,0.011474881022057
156,128,0,2.4,7.2888536902484e-05,0.013769857226468
156.4,128,0,2.8,7.8577095003628e-05,0.014844520247666
156.8,128,0,3.2,7.6736651570052e-05,0.01449682949186
157.2,128,0,3.6,7.5425876127877e-05,0.014249202057282
157.6,128,0,4,7.4115100685702e-05,0.014001574622703
158,128,0,4.4,7.2804325243527e-05,0.013753947188125
158.4,128,0,4.8,7.2173159405746e-05,0.013634709380374
158.8,128,0,5.2,7.2207937480157e-05,0.013641279521513
159.2,128,0,5.6,7.2242715554568e-05,0.013647849662652
159.6,128,0,6,7.244017819122e-05,0.013685153671981
160,128,0,6.4,7.2693732592906e-05,0.013733054365404
160.4,128,0,6.8,7.2947286994591e-05,0.013780955058827
160.8,128,0,7.2,7.3200841396276e-05,0.01382885575225
161.2,128,0,7.6,7.3166057639563e-05,0.013822284514537
161.6,128,0,8,7.3005257655426e-05,0.013791906690486
162,128,0,8.4,7.2844457671289e-05,0.013761528866435
162.4,128,0,8.8,7.2792343124763e-05,0.013751683548441
162.8,128,0,9.2,7.2766172567432e-05,0.013746739486099
163.2,128,0,9.6,7.27400020101e-05,0.013741795423757
163.6,128,0,10,7.2713831452769e-05,0.013736851361415
164,128,0,10.4,7.2687660895438e-05,0.013731907299073
164.4,128,0,10.8,7.2674008419123e-05,0.013729328113279
164.8,128,0,11.2,7.2711041698091e-05,0.013736324321178
165.2,128,0,11.6,7.2748074977059e-05,0.013743320529077
165.6,128,0,12,7.278061790975e-05,0.013749468435735
166,128,0,12.4,7.2782053840465e-05,0.013749739711337
166.4,128,0,12.8,7.278348977118e-05,0.013750010986939
166.8,128,0,13.2,7.2784925701896e-05,0.01375028226254
167.2,128,0,13.6,7.278516399735e-05,0.013750327284142
167.6,128,0,14,7.2782474706518e-05,0.013749819234095
168,128,0,14.4,7.2779785415687e-05,0.013749311184049
168.4,128,0,14.8,7.2777096124856e-05,0.013748803134002
168.8,128,0,15.2,7.2774053406472e-05,0.013748228315355
169.2,128,0,15.6,7.2767810034121e-05,0.013747048837608
169.6,128,0,16,7.276156666177e-05,0.013745869359861
170,128,0,16.4,7.2755323289419e-05,0.013744689882114
170.4,128,0,16.8,7.2749079917068e-05,0.013743510404366
170.8,128,0,17.2,7.2748765973687e-05,0.013743451097386
171.2,128,0,17.6,7.2749664648964e-05,0.013743620874856
171.6,128,0,18,7.2750563324241e-05,0.013743790652325
172,128,0,18.4,7.2751461999518e-05,0.013743960429795
172.4,128,0,18.8,7.2752360674795e-05,0.013744130207264
172.8,128,0,19.2,7.2753259350072e-05,0.013744299984734
173.2,128,0,19.6,7.2754157492629e-05,0.013744469661567
173.6,128,0,20,7.2754986986068e-05,0.013744626369918
174,128,0,20.4,7.2755816479507e-05,0.01374478307827
174.4,128,0,20.8,7.2756645972946e-05,0.013744939786621
174.8,128,0,21.2,7.2756959199109e-05,0.013744998958681
175.2,128,0,21.6,7.2756848236193e-05,0.013744977990961
175.6,128,0,22,7.2756633291215e-05,0.013744937384944
176,128,0,22.4,7.2756418346238e-05,0.013744896778927
176.4,128,0,22.8,7.275620340126e-05,0.013744856172911
176.8,128,0,23.2,7.2755972460432e-05,0.013744812544671
177.2,128,0,23.6,7.2755701501107e-05,0.013744761355419
177.6,128,0,24,7.2755430541781e-05,0.013744710166167
178,128,0,24.4,7.2755159582455e-05,0.013744658976915
178.4,128,0,24.8,7.2754888623129e-05,0.013744607787662
178.8,128,0,25.2,7.2754842353167e-05,0.013744599045389
179.2,128,0,25.6,7.275487934123e-05,0.013744606031726
179.6,128,0,26,7.2754916329293e-05,0.013744613018063
180,128,0,26.4,7.2754953317356e-05,0.013744620004401
180.4,128,0,26.8,7.2754990305419e-05,0.013744626990738
180.8,128,0,27.2,7.2755027293483e-05,0.013744633977075
181.2,128,0,27.6,7.2755062095758e-05,0.013744640550403
181.6,128,0,28,7.2755093979695e-05,0.013744646572305
182,128,0,28.4,7.2755125863633e-05,0.013744652594207
182.4,128,0,28.8,7.2755155475606e-05,0.01374465818701
182.8,128,0,29.2,7.275514380581e-05,0.01374465598305
183.2,128,0,29.6,7.2755136334606e-05,0.013744654571288
183.6,128,0,30,7.2755133286654e-05,0.013744653994115
184,128,0,30.4,7.2755130238701e-05,0.013744653416941
184.4,128,0,30.8,7.2755127190748e-05,0.013744652839767
184.8,128,0,31.2,7.2755124142795e-05,0.013744652262594
185.2,128,0,31.6,7.2755121094843e-05,0.01374465168542
185.6,128,0,32,7.275511804689e-05,0.013744651108247
186,128,0,32.4,7.2755114998937e-05,0.013744650531073
186.4,128,0,32.8,7.2755111950984e-05,0.013744649953899
186.8,128,0,33.2,7.2755108903032e-05,0.013744649376726
187.2,128,0,33.6,7.2755105855079e-05,0.013744648799552
187.6,128,0,34,7.2755105691216e-05,0.013744648767757
188,128,0,34.4,7.2755109545698e-05,0.013744649495828
188.4,128,0,34.8,7.275511340018e-05,0.013744650223898
188.8,128,0,35.2,7.2755117254662e-05,0.013744650951968
189.2,128,0,35.6,7.2755121109144e-05,0.013744651680039
189.6,128,0,36,7.2755124963626e-05,0.013744652408109
190,128,0,36.4,7.2755128818108e-05,0.013744653136179
190.4,128,0,36.8,7.275513267259e-05,0.01374465386425
190.8,128,0,37.2,7.2755136527072e-05,0.01374465459232
191.2,128,0,37.6,7.2755111348781e-05,0.013744649836409
191.6,128,0,38,7.2755076497176e-05,0.013744643253312
192,128,0,38.4,7.275504164557e-05,0.013744636670215
192.4,128,0,38.8,7.2755006793964e-05,0.013744630087119
192.8,128,0,39.2,7.2755022183135e-05,0.013744632994965
193.2,128,0,39.6,7.2755102750083e-05,0.013744648215492
193.6,128,0,40,7.275518331703e-05,0.013744663436019
194,128,0,40.4,7.2755263883978e-05,0.013744678656546
194.4,128,0,40.8,7.2755344450925e-05,0.013744693877072
