x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.436121329443e-05,0.0019413081569394
154.4,128,0,0.80000000000001,2.8722426588862e-05,0.0038826163138789
154.8,128,0,1.2,4.3083639883289e-05,0.0058239244708179
155.2,128,0,1.6,5.7444853177718e-05,0.0077652326277571
155.6,128,0,2,7.1806066472148e-05,0.0097065407846964
156,128,0,2.4,8.6167279766577e-05,0.011647848941636
156.4,128,0,2.8,9.2892172273549e-05,0.012556900625139
156.8,128,0,3.2,9.0716439106288e-05,0.012262790795376
157.2,128,0,3.6,8.9166868200214e-05,0.012053324042659
157.6,128,0,4,8.761729729414e-05,0.011843857289943
158,128,0,4.4,8.6067726388066e-05,0.011634390537226
158.4,128,0,4.8,8.5321575530974e-05,0.011533527895571
158.8,128,0,5.2,8.536268943161e-05,0.011539085537167
159.2,128,0,5.6,8.5403803332246e-05,0.011544643178764
159.6,128,0,6,8.5637239469162e-05,0.011576198447582
160,128,0,6.4,8.5936986100077e-05,0.011616717399109
160.4,128,0,6.8,8.6236732730992e-05,0.011657236350637
160.8,128,0,7.2,8.6536479361906e-05,0.011697755302164
161.2,128,0,7.6,8.6495358743358e-05,0.011692196726235
161.6,128,0,8,8.6305264416063e-05,0.011666500280898
162,128,0,8.4,8.6115170088769e-05,0.011640803835562
162.4,128,0,8.8,8.6053561380092e-05,0.011632475731359
162.8,128,0,9.2,8.602262310505e-05,0.01162829357407
163.2,128,0,9.6,8.5991684830007e-05,0.011624111416782
163.6,128,0,10,8.5960746554965e-05,0.011619929259494
164,128,0,10.4,8.5929808279923e-05,0.011615747102206
164.4,128,0,10.8,8.5913668614045e-05,0.011613565381941
164.8,128,0,11.2,8.5957448570166e-05,0.011619483438417
165.2,128,0,11.6,8.6001228526288e-05,0.011625401494893
165.6,128,0,12,8.6039700089933e-05,0.011630601977715
166,128,0,12.4,8.604139761321e-05,0.011630831448568
166.4,128,0,12.8,8.6043095136488e-05,0.01163106091942
166.8,128,0,13.2,8.6044792659765e-05,0.011631290390273
167.2,128,0,13.6,8.6045074365318e-05,0.011631328473964
167.6,128,0,14,8.6041895143589e-05,0.011630898717027
168,128,0,14.4,8.6038715921859e-05,0.01163046896009
168.4,128,0,14.8,8.603553670013e-05,0.011630039203154
168.8,128,0,15.2,8.6031939663745e-05,0.011629552966999
169.2,128,0,15.6,8.6024558881233e-05,0.011628555252806
169.6,128,0,16,8.601717809872e-05,0.011627557538612
170,128,0,16.4,8.6009797316207e-05,0.011626559824419
170.4,128,0,16.8,8.6002416533695e-05,0.011625562110226
170.8,128,0,17.2,8.6002045396837e-05,0.011625511942773
171.2,128,0,17.6,8.6003107792138e-05,0.011625655556688
171.6,128,0,18,8.6004170187438e-05,0.011625799170604
172,128,0,18.4,8.6005232582739e-05,0.011625942784519
172.4,128,0,18.8,8.6006294978039e-05,0.011626086398434
172.8,128,0,19.2,8.600735737334e-05,0.01162623001235
173.2,128,0,19.6,8.6008419138862e-05,0.011626373541138
173.6,128,0,20,8.6009399747782e-05,0.011626506099994
174,128,0,20.4,8.6010380356703e-05,0.011626638658849
174.4,128,0,20.8,8.6011360965623e-05,0.011626771217705
174.8,128,0,21.2,8.6011731255265e-05,0.011626821271016
175.2,128,0,21.6,8.6011600078064e-05,0.011626803534435
175.6,128,0,22,8.601134597216e-05,0.011626769186104
176,128,0,22.4,8.6011091866256e-05,0.011626734837773
176.4,128,0,22.8,8.6010837760352e-05,0.011626700489442
176.8,128,0,23.2,8.6010564744814e-05,0.011626663584614
177.2,128,0,23.6,8.6010244421055e-05,0.011626620283926
177.6,128,0,24,8.6009924097296e-05,0.011626576983237
178,128,0,24.4,8.6009603773537e-05,0.011626533682549
178.4,128,0,24.8,8.6009283449778e-05,0.011626490381861
178.8,128,0,25.2,8.600922875093e-05,0.011626482986784
179.2,128,0,25.6,8.6009272478663e-05,0.011626488896433
179.6,128,0,26,8.6009316206396e-05,0.011626494806081
180,128,0,26.4,8.6009359934128e-05,0.01162650071573
180.4,128,0,26.8,8.6009403661861e-05,0.011626506625379
180.8,128,0,27.2,8.6009447389594e-05,0.011626512535027
181.2,128,0,27.6,8.6009488533569e-05,0.011626518095305
181.6,128,0,28,8.6009526227861e-05,0.011626523189122
182,128,0,28.4,8.6009563922153e-05,0.011626528282939
182.4,128,0,28.8,8.6009598930492e-05,0.011626533013788
182.8,128,0,29.2,8.6009585134864e-05,0.011626531149474
183.2,128,0,29.6,8.6009576302783e-05,0.011626529955261
183.6,128,0,30,8.600957269984e-05,0.011626529467006
184,128,0,30.4,8.6009569096896e-05,0.011626528978751
