x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.3953515106704e-05,0.00082110020326296
154.4,128,0,0.80000000000001,6.790703021341e-05,0.001642200406526
154.8,128,0,1.2,0.00010186054532011,0.0024633006097888
155.2,128,0,1.6,0.00013581406042681,0.0032844008130517
155.6,128,0,2,0.00016976757553351,0.0041055010163146
156,128,0,2.4,0.00020372109064021,0.0049266012195775
156.4,128,0,2.8,0.00021962042428443,0.0053110956812996
156.8,128,0,3.2,0.00021447644274319,0.0051866980809121
157.2,128,0,3.6,0.00021081286720564,0.0050981014570268
157.6,128,0,4,0.00020714929166809,0.0050095048331416
158,128,0,4.4,0.00020348571613054,0.0049209082092563
158.4,128,0,4.8,0.00020172162766806,0.0048782470637197
158.8,128,0,5.2,0.00020181883110871,0.00488059771902
159.2,128,0,5.6,0.00020191603454935,0.0048829483743204
159.6,128,0,6,0.00020246793637107,0.0048962950829352
160,128,0,6.4,0.00020317661296233,0.0049134331042
160.4,128,0,6.8,0.00020388528955359,0.0049305711254649
160.8,128,0,7.2,0.00020459396614485,0.0049477091467297
161.2,128,0,7.6,0.00020449674666489,0.0049453580759535
161.6,128,0,8,0.00020404731579828,0.0049344894302973
162,128,0,8.4,0.00020359788493168,0.004923620784641
162.4,128,0,8.8,0.00020345222641416,0.0049200983038428
162.8,128,0,9.2,0.00020337908052314,0.0049183294049954
163.2,128,0,9.6,0.00020330593463212,0.004916560506148
163.6,128,0,10,0.0002032327887411,0.0049147916073005
164,128,0,10.4,0.00020315964285008,0.0049130227084531
164.4,128,0,10.8,0.00020312148460319,0.0049120999207666
164.8,128,0,11.2,0.00020322499145383,0.0049146030402287
165.2,128,0,11.6,0.00020332849830447,0.0049171061596909
165.6,128,0,12,0.00020341945477921,0.0049193057720482
166,128,0,12.4,0.00020342346816672,0.004919402830275
166.4,128,0,12.8,0.00020342748155423,0.0049194998885017
166.8,128,0,13.2,0.00020343149494174,0.0049195969467285
167.2,128,0,13.6,0.00020343216097278,0.0049196130550726
167.6,128,0,14,0.00020342464448351,0.0049194312836665
168,128,0,14.4,0.00020341712799423,0.0049192495122605
168.4,128,0,14.8,0.00020340961150496,0.0049190677408545
168.8,128,0,15.2,0.00020340110719741,0.0049188620808317
169.2,128,0,15.6,0.00020338365716829,0.0049184400845458
169.6,128,0,16,0.00020336620713918,0.0049180180882598
170,128,0,16.4,0.00020334875711006,0.0049175960919739
170.4,128,0,16.8,0.00020333130708095,0.0049171740956879
170.8,128,0,17.2,0.00020333042961469,0.0049171528766913
171.2,128,0,17.6,0.0002033329413785,0.0049172136200592
171.6,128,0,18,0.00020333545314231,0.0049172743634271
172,128,0,18.4,0.00020333796490612,0.004917335106795
172.4,128,0,18.8,0.00020334047666992,0.0049173958501629
172.8,128,0,19.2,0.00020334298843373,0.0049174565935308
173.2,128,0,19.6,0.00020334549870862,0.0049175173008939
173.6,128,0,20,0.00020334781711374,0.0049175733684866
174,128,0,20.4,0.00020335013551887,0.0049176294360794
174.4,128,0,20.8,0.00020335245392399,0.0049176855036721
174.8,128,0,21.2,0.00020335332938284,0.0049177066743339
175.2,128,0,21.6,0.00020335301925027,0.0049176991722989
175.6,128,0,22,0.00020335241849198,0.0049176846444666
176,128,0,22.4,0.00020335181773368,0.0049176701166342
176.4,128,0,22.8,0.00020335121697539,0.0049176555888019
176.8,128,0,23.2,0.00020335057150879,0.0049176399796321
177.2,128,0,23.6,0.00020334981419074,0.0049176216651664
177.6,128,0,24,0.00020334905687268,0.0049176033507007
178,128,0,24.4,0.00020334829955463,0.0049175850362351
178.4,128,0,24.8,0.00020334754223657,0.0049175667217694
178.8,128,0,25.2,0.00020334741291369,0.0049175635938665
179.2,128,0,25.6,0.0002033475162927,0.0049175660933027
179.6,128,0,26,0.00020334761967171,0.0049175685927389
180,128,0,26.4,0.00020334772305071,0.004917571092175
180.4,128,0,26.8,0.00020334782642972,0.0049175735916112
180.8,128,0,27.2,0.00020334792980872,0.0049175760910474
181.2,128,0,27.6,0.00020334802707796,0.0049175784426894
181.6,128,0,28,0.00020334811618979,0.0049175805970051
182,128,0,28.4,0.00020334820530162,0.0049175827513209
182.4,128,0,28.8,0.00020334828806345,0.0049175847521233
182.8,128,0,29.2,0.00020334825544523,0.0049175839635766
183.2,128,0,29.6,0.00020334823456329,0.004917583458445
183.6,128,0,30,0.00020334822604561,0.0049175832518932
184,128,0,30.4,0.00020334821752794,0.0049175830453415
184.4,128,0,30.8,0.00020334820901026,0.0049175828387898
184.8,128,0,31.2,0.00020334820049258,0.004917582632238
185.2,128,0,31.6,0.00020334819197491,0.0049175824256863
185.6,128,0,32,0.00020334818345723,0.0049175822191346
186,128,0,32.4,0.00020334817493956,0.0049175820125828
186.4,128,0,32.8,0.00020334816642188,0.0049175818060311
186.8,128,0,33.2,0.00020334815790421,0.0049175815994793
187.2,128,0,33.6,0.00020334814938653,0.0049175813929276
187.6,128,0,34,0.00020334814893045,0.0049175813815642
188,128,0,34.4,0.00020334815970643,0.0049175816421528
188.4,128,0,34.8,0.0002033481704824,0.0049175819027414
188.8,128,0,35.2,0.00020334818125838,0.0049175821633299
189.2,128,0,35.6,0.00020334819203436,0.0049175824239185
189.6,128,0,36,0.00020334820281034,0.0049175826845071
190,128,0,36.4,0.00020334821358631,0.0049175829450957
190.4,128,0,36.8,0.00020334822436229,0.0049175832056843
190.8,128,0,37.2,0.00020334823513827,0.0049175834662729
191.2,128,0,37.6,0.00020334816476625,0.0049175817647598
191.6,128,0,38,0.00020334806735686,0.0049175794095016
192,128,0,38.4,0.00020334796994746,0.0049175770542434
192.4,128,0,38.8,0.00020334787253806,0.0049175746989853
192.8,128,0,39.2,0.00020334791554984,0.0049175757393845
193.2,128,0,39.6,0.00020334814073118,0.0049175811849981
193.6,128,0,40,0.00020334836591252,0.0049175866306118
194,128,0,40.4,0.00020334859109385,0.0049175920762254
194.4,128,0,40.8,0.00020334881627519,0.0049175975218391
194.8,128,0,41.2,0.00020334904145652,0.0049176029674527
195.2,128,0,41.6,0.00020334921627329,0.0049176071950273
195.6,128,0,42,0.00020334927331692,0.0049176085743242
196,128,0,42.4,0.00020334933036056,0.0049176099536212
196.4,128,0,42.8,0.00020334938740419,0.0049176113329181
196.8,128,0,43.2,0.00020334944444782,0.0049176127122151
197.2,128,0,43.6,0.00020334950149146,0.004917614091512
197.6,128,0,44,0.00020334955853509,0.004917615470809
198,128,0,44.4,0.00020334961557872,0.004917616850106
198.4,128,0,44.8,0.00020334967262236,0.0049176182294029
198.8,128,0,45.2,0.00020334999801305,0.0049176260988962
199.2,128,0,45.6,0.00020335033656044,0.004917634286595
199.6,128,0,46,0.00020335067510782,0.0049176424742937
200,128,0,46.4,0.00020335101365521,0.0049176506619925
200.4,128,0,46.8,0.00020335042131811,0.0049176363376199
200.8,128,0,47.2,0.00020334936199389,0.0049176107198511
201.2,128,0,47.6,0.00020334830266968,0.0049175851020823
201.6,128,0,48,0.00020334724334546,0.0049175594843135
202,128,0,48.4,0.00020334618402125,0.0049175338665447
202.4,128,0,48.8,0.00020334512469704,0.0049175082487759
