x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.4987775130008e-05,0.00061970355737798
154.4,128,0,0.80000000000001,8.997555026002e-05,0.001239407114756
154.8,128,0,1.2,0.00013496332539002,0.0018591106721339
155.2,128,0,1.6,0.00017995110052002,0.0024788142295118
155.6,128,0,2,0.00022493887565003,0.0030985177868898
156,128,0,2.4,0.00026992665078003,0.0037182213442677
156.4,128,0,2.8,0.00029099297075367,0.0040084082664246
156.8,128,0,3.2,0.00028417728953018,0.0039145224002525
157.2,128,0,3.6,0.00027932311963612,0.0038476564227214
157.6,128,0,4,0.00027446894974206,0.0037807904451903
158,128,0,4.4,0.000269614779848,0.0037139244676593
158.4,128,0,4.8,0.00026727739515908,0.0036817270836201
158.8,128,0,5.2,0.00026740618777965,0.0036835011717776
159.2,128,0,5.6,0.00026753498040022,0.003685275259935
159.6,128,0,6,0.00026826624017048,0.0036953483405695
160,128,0,6.4,0.00026920522368131,0.0037082828183128
160.4,128,0,6.8,0.00027014420719213,0.0037212172960561
160.8,128,0,7.2,0.00027108319070296,0.0037341517737994
161.2,128,0,7.6,0.00027095437669777,0.0037323773646997
161.6,128,0,8,0.00027035888906407,0.00372417453683
162,128,0,8.4,0.00026976340143037,0.0037159717089602
162.4,128,0,8.8,0.00026957040654865,0.0037133132078153
162.8,128,0,9.2,0.00026947348955776,0.0037119781770065
163.2,128,0,9.6,0.00026937657256686,0.0037106431461977
163.6,128,0,10,0.00026927965557596,0.0037093081153889
164,128,0,10.4,0.00026918273858507,0.0037079730845801
164.4,128,0,10.8,0.00026913217958674,0.0037072766342981
164.8,128,0,11.2,0.0002692693242679,0.0037091657988769
165.2,128,0,11.6,0.00026940646894906,0.0037110549634558
165.6,128,0,12,0.0002695269846167,0.003712715063929
166,128,0,12.4,0.00026953230231863,0.0037127883162737
166.4,128,0,12.8,0.00026953762002055,0.0037128615686183
166.8,128,0,13.2,0.00026954293772248,0.0037129348209629
167.2,128,0,13.6,0.00026954382022394,0.0037129469784199
167.6,128,0,14,0.00026953386100049,0.0037128097911132
168,128,0,14.4,0.00026952390177703,0.0037126726038065
168.4,128,0,14.8,0.00026951394255358,0.0037125354164998
168.8,128,0,15.2,0.00026950267449056,0.0037123801998826
169.2,128,0,15.6,0.00026947955352438,0.0037120617091127
169.6,128,0,16,0.00026945643255819,0.0037117432183428
170,128,0,16.4,0.00026943331159201,0.003711424727573
170.4,128,0,16.8,0.00026941019062583,0.0037111062368031
170.8,128,0,17.2,0.00026940902799188,0.0037110902222928
171.2,128,0,17.6,0.00026941235602364,0.0037111360667503
171.6,128,0,18,0.00026941568405539,0.0037111819112078
172,128,0,18.4,0.00026941901208715,0.0037112277556653
172.4,128,0,18.8,0.00026942234011891,0.0037112736001228
172.8,128,0,19.2,0.00026942566815067,0.0037113194445803
173.2,128,0,19.6,0.00026942899420973,0.0037113652618644
173.6,128,0,20,0.00026943206605654,0.0037114075774359
174,128,0,20.4,0.00026943513790336,0.0037114498930075
174.4,128,0,20.8,0.00026943820975017,0.0037114922085791
174.8,128,0,21.2,0.00026943936971585,0.0037115081865852
175.2,128,0,21.6,0.00026943895879408,0.0037115025246144
175.6,128,0,22,0.00026943816282823,0.0037114915601907
176,128,0,22.4,0.00026943736686237,0.003711480595767
176.4,128,0,22.8,0.00026943657089651,0.0037114696313433
176.8,128,0,23.2,0.0002694357156898,0.0037114578507988
