x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.9285472679785e-05,0.00056566421846408
154.4,128,0,0.80000000000001,9.8570945359576e-05,0.0011313284369282
154.8,128,0,1.2,0.00014785641803935,0.0016969926553922
155.2,128,0,1.6,0.00019714189071913,0.0022626568738562
155.6,128,0,2,0.00024642736339892,0.0028283210923203
156,128,0,2.4,0.0002957128360787,0.0033939853107843
156.4,128,0,2.8,0.00031879162846288,0.0036588673580152
156.8,128,0,3.2,0.00031132484235965,0.0035731684910729
157.2,128,0,3.6,0.0003060069517702,0.0035121333447419
157.6,128,0,4,0.00030068906118076,0.0034510981984109
158,128,0,4.4,0.00029537117059132,0.0033900630520799
158.4,128,0,4.8,0.00029281049463256,0.0033606733354912
158.8,128,0,5.2,0.00029295159081774,0.0033622927175811
159.2,128,0,5.6,0.00029309268700293,0.0033639120996711
159.6,128,0,6,0.00029389380430728,0.0033731067907346
160,128,0,6.4,0.00029492248929859,0.0033849133611624
160.4,128,0,6.8,0.0002959511742899,0.0033967199315901
160.8,128,0,7.2,0.00029697985928121,0.0034085265020179
161.2,128,0,7.6,0.00029683873961471,0.0034069068244708
161.6,128,0,8,0.00029618636479344,0.0033994192967312
162,128,0,8.4,0.00029553398997217,0.0033919317689917
162.4,128,0,8.8,0.00029532255822183,0.0033895050934457
162.8,128,0,9.2,0.0002952163827277,0.0033882864794167
163.2,128,0,9.6,0.00029511020723358,0.0033870678653877
163.6,128,0,10,0.00029500403173945,0.0033858492513587
164,128,0,10.4,0.00029489785624532,0.0033846306373297
164.4,128,0,10.8,0.00029484246733863,0.0033839949185863
164.8,128,0,11.2,0.00029499271350805,0.0033857193449612
165.2,128,0,11.6,0.00029514295967746,0.0033874437713362
165.6,128,0,12,0.00029527498825318,0.0033889591083699
166,128,0,12.4,0.00029528081392872,0.0033890259730245
166.4,128,0,12.8,0.00029528663960427,0.0033890928376791
166.8,128,0,13.2,0.00029529246527981,0.0033891597023338
167.2,128,0,13.6,0.00029529343206954,0.0033891707996632
167.6,128,0,14,0.00029528252144722,0.0033890455753081
168,128,0,14.4,0.0002952716108249,0.0033889203509531
168.4,128,0,14.8,0.00029526070020258,0.003388795126598
168.8,128,0,15.2,0.00029524835570548,0.0033886534451174
169.2,128,0,15.6,0.00029522302598136,0.003388362727254
169.6,128,0,16,0.00029519769625723,0.0033880720093906
170,128,0,16.4,0.00029517236653311,0.0033877812915272
170.4,128,0,16.8,0.00029514703680899,0.0033874905736638
170.8,128,0,17.2,0.0002951457631137,0.0033874759556456
171.2,128,0,17.6,0.00029514940908092,0.003387517802394
171.6,128,0,18,0.00029515305504813,0.0033875596491425
172,128,0,18.4,0.00029515670101535,0.003387601495891
172.4,128,0,18.8,0.00029516034698257,0.0033876433426395
172.8,128,0,19.2,0.00029516399294979,0.003387685189388
173.2,128,0,19.6,0.00029516763675578,0.0033877270113326
173.6,128,0,20,0.00029517100205516,0.003387765636923
174,128,0,20.4,0.00029517436735454,0.0033878042625133
174.4,128,0,20.8,0.00029517773265392,0.0033878428881037
174.8,128,0,21.2,0.00029517900343277,0.0033878574727999
175.2,128,0,21.6,0.00029517855325735,0.0033878523045557
175.6,128,0,22,0.00029517768123023,0.0033878422962548
176,128,0,22.4,0.00029517680920312,0.0033878322879539
176.4,128,0,22.8,0.000295175937176,0.0033878222796529
176.8,128,0,23.2,0.00029517500025129,0.0033878115263971
177.2,128,0,23.6,0.00029517390096544,0.0033877989094092
177.6,128,0,24,0.00029517280167958,0.0033877862924213
178,128,0,24.4,0.00029517170239373,0.0033877736754334
178.4,128,0,24.8,0.00029517060310787,0.0033877610584456
178.8,128,0,25.2,0.00029517041538707,0.0033877589035852
179.2,128,0,25.6,0.00029517056544419,0.0033877606254375
179.6,128,0,26,0.00029517071550132,0.0033877623472898
180,128,0,26.4,0.00029517086555844,0.0033877640691421
180.4,128,0,26.8,0.00029517101561556,0.0033877657909944
180.8,128,0,27.2,0.00029517116567268,0.0033877675128466
181.2,128,0,27.6,0.00029517130686036,0.0033877691328742
181.6,128,0,28,0.00029517143620606,0.0033877706169513
182,128,0,28.4,0.00029517156555177,0.0033877721010285
182.4,128,0,28.8,0.0002951716856803,0.003387773479351
182.8,128,0,29.2,0.00029517163833215,0.0033877729361048
183.2,128,0,29.6,0.00029517160802021,0.0033877725881077
183.6,128,0,30,0.00029517159565606,0.0033877724458071
184,128,0,30.4,0.00029517158329191,0.0033877723035066
