x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.4465225414265e-05,0.0019273490759728
154.4,128,0,0.80000000000001,2.893045082853e-05,0.0038546981519457
154.8,128,0,1.2,4.3395676242793e-05,0.0057820472279182
155.2,128,0,1.6,5.7860901657056e-05,0.0077093963038907
155.6,128,0,2,7.232612707132e-05,0.0096367453798634
156,128,0,2.4,8.6791352485583e-05,0.011564094455836
156.4,128,0,2.8,9.3564950508549e-05,0.012466609552086
156.8,128,0,3.2,9.1373459434888e-05,0.01217461453173
157.2,128,0,3.6,8.9812665648755e-05,0.011966653959896
157.6,128,0,4,8.8251871862621e-05,0.011758693388062
158,128,0,4.4,8.6691078076487e-05,0.011550732816227
158.4,128,0,4.8,8.5939523167369e-05,0.011450595432163
158.8,128,0,5.2,8.5980934838142e-05,0.011456113110982
159.2,128,0,5.6,8.6022346508915e-05,0.011461630789802
159.6,128,0,6,8.625747332416e-05,0.011492959159027
160,128,0,6.4,8.6559390892119e-05,0.011533186757297
160.4,128,0,6.8,8.6861308460079e-05,0.011573414355567
160.8,128,0,7.2,8.7163226028038e-05,0.011613641953838
161.2,128,0,7.6,8.7121807590636e-05,0.011608123347106
161.6,128,0,8,8.6930336491544e-05,0.011582611673188
162,128,0,8.4,8.6738865392451e-05,0.011557099999271
162.4,128,0,8.8,8.6676810478043e-05,0.011548831778652
162.8,128,0,9.2,8.6645648130026e-05,0.011544679693331
163.2,128,0,9.6,8.6614485782009e-05,0.01154052760801
163.6,128,0,10,8.6583323433992e-05,0.011536375522689
164,128,0,10.4,8.6552161085975e-05,0.011532223437369
164.4,128,0,10.8,8.6535904527186e-05,0.011530057404846
164.8,128,0,11.2,8.6580001562857e-05,0.011535932907282
165.2,128,0,11.6,8.6624098598528e-05,0.011541808409718
165.6,128,0,12,8.6662848795352e-05,0.011546971498246
166,128,0,12.4,8.6664558613473e-05,0.011547199319092
166.4,128,0,12.8,8.6666268431595e-05,0.011547427139939
166.8,128,0,13.2,8.6667978249716e-05,0.011547654960785
167.2,128,0,13.6,8.6668261995779e-05,0.011547692770643
167.6,128,0,14,8.6665059748125e-05,0.011547266103892
168,128,0,14.4,8.6661857500471e-05,0.011546839437141
168.4,128,0,14.8,8.6658655252816e-05,0.01154641277039
168.8,128,0,15.2,8.6655032164474e-05,0.011545930030538
169.2,128,0,15.6,8.6647597926136e-05,0.011544939490452
169.6,128,0,16,8.6640163687797e-05,0.011543948950366
170,128,0,16.4,8.6632729449459e-05,0.01154295841028
170.4,128,0,16.8,8.662529521112e-05,0.011541967870194
170.8,128,0,17.2,8.6624921386165e-05,0.011541918063474
171.2,128,0,17.6,8.6625991475801e-05,0.011542060644729
171.6,128,0,18,8.6627061565436e-05,0.011542203225984
172,128,0,18.4,8.6628131655071e-05,0.011542345807239
172.4,128,0,18.8,8.6629201744706e-05,0.011542488388494
172.8,128,0,19.2,8.6630271834341e-05,0.011542630969749
173.2,128,0,19.6,8.6631341289637e-05,0.01154277346649
173.6,128,0,20,8.6632329000688e-05,0.01154290507218
174,128,0,20.4,8.6633316711738e-05,0.01154303667787
174.4,128,0,20.8,8.6634304422789e-05,0.011543168283561
174.8,128,0,21.2,8.6634677394282e-05,0.011543217976958
175.2,128,0,21.6,8.6634545267049e-05,0.011543200367907
175.6,128,0,22,8.6634289321101e-05,0.011543166266565
176,128,0,22.4,8.6634033375153e-05,0.011543132165223
176.4,128,0,22.8,8.6633777429205e-05,0.011543098063881
176.8,128,0,23.2,8.6633502436633e-05,0.011543061424423
177.2,128,0,23.6,8.6633179793116e-05,0.011543018435093
177.6,128,0,24,8.66328571496e-05,0.011542975445763
178,128,0,24.4,8.6632534506084e-05,0.011542932456432
178.4,128,0,24.8,8.6632211862568e-05,0.011542889467102
178.8,128,0,25.2,8.6632156767518e-05,0.011542882125197
179.2,128,0,25.6,8.6632200811817e-05,0.011542887992349
179.6,128,0,26,8.6632244856116e-05,0.0115428938595
180,128,0,26.4,8.6632288900415e-05,0.011542899726651
180.4,128,0,26.8,8.6632332944713e-05,0.011542905593802
180.8,128,0,27.2,8.6632376989012e-05,0.011542911460953
181.2,128,0,27.6,8.6632418430809e-05,0.011542916981244
181.6,128,0,28,8.6632456397897e-05,0.011542922038429
182,128,0,28.4,8.6632494364984e-05,0.011542927095614
182.4,128,0,28.8,8.6632529626675e-05,0.01154293179244
182.8,128,0,29.2,8.6632515731088e-05,0.011542929941532
183.2,128,0,29.6,8.6632506835019e-05,0.011542928755905
183.6,128,0,30,8.6632503205979e-05,0.011542928271159
184,128,0,30.4,8.663249957694e-05,0.011542927786412
184.4,128,0,30.8,8.6632495947901e-05,0.011542927301666
184.8,128,0,31.2,8.6632492318862e-05,0.011542926816919
185.2,128,0,31.6,8.6632488689822e-05,0.011542926332172
185.6,128,0,32,8.6632485060783e-05,0.011542925847426
186,128,0,32.4,8.6632481431744e-05,0.011542925362679
186.4,128,0,32.8,8.6632477802705e-05,0.011542924877933
186.8,128,0,33.2,8.6632474173665e-05,0.011542924393186
187.2,128,0,33.6,8.6632470544626e-05,0.01154292390844
187.6,128,0,34,8.6632470349346e-05,0.011542923881733
188,128,0,34.4,8.6632474938256e-05,0.011542924493204
188.4,128,0,34.8,8.6632479527166e-05,0.011542925104675
188.8,128,0,35.2,8.6632484116076e-05,0.011542925716147
189.2,128,0,35.6,8.6632488704985e-05,0.011542926327618
189.6,128,0,36,8.6632493293895e-05,0.011542926939089
190,128,0,36.4,8.6632497882805e-05,0.01154292755056
190.4,128,0,36.8,8.6632502471715e-05,0.011542928162031
190.8,128,0,37.2,8.6632507060625e-05,0.011542928773503
191.2,128,0,37.6,8.6632477079321e-05,0.011542924779458
191.6,128,0,38,8.6632435579703e-05,0.011542919250919
192,128,0,38.4,8.6632394080085e-05,0.01154291372238
192.4,128,0,38.8,8.6632352580468e-05,0.011542908193841
192.8,128,0,39.2,8.6632370904844e-05,0.0115429106359
193.2,128,0,39.6,8.6632466839385e-05,0.011542923418282
193.6,128,0,40,8.6632562773925e-05,0.011542936200664
194,128,0,40.4,8.6632658708466e-05,0.011542948983046
194.4,128,0,40.8,8.6632754643006e-05,0.011542961765428
194.8,128,0,41.2,8.6632850577547e-05,0.01154297454781
195.2,128,0,41.6,8.6632925055637e-05,0.011542984471176
195.6,128,0,42,8.6632949359704e-05,0.01154298770898
196,128,0,42.4,8.663297366377e-05,0.011542990946785
196.4,128,0,42.8,8.6632997967837e-05,0.01154299418459
196.8,128,0,43.2,8.6633022271903e-05,0.011542997422395
197.2,128,0,43.6,8.663304657597e-05,0.0115430006602
197.6,128,0,44,8.6633070880036e-05,0.011543003898004
198,128,0,44.4,8.6633095184102e-05,0.011543007135809
198.4,128,0,44.8,8.6633119488169e-05,0.011543010373614
198.8,128,0,45.2,8.6633258113746e-05,0.011543028845278
