x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,7.7919953014657e-06,0.0035779856401913
154.4,128,0,0.80000000000001,1.5583990602932e-05,0.007155971280383
154.8,128,0,1.2,2.3375985904397e-05,0.010733956920574
155.2,128,0,1.6,3.1167981205862e-05,0.014311942560765
155.6,128,0,2,3.8959976507327e-05,0.017889928200956
156,128,0,2.4,4.6751971808792e-05,0.021467913841147
156.4,128,0,2.8,5.0400711619708e-05,0.023143368815861
156.8,128,0,3.2,4.9220219264044e-05,0.022601301373444
157.2,128,0,3.6,4.8379465192207e-05,0.022215237584535
157.6,128,0,4,4.753871112037e-05,0.021829173795626
158,128,0,4.4,4.6697957048532e-05,0.021443110006717
158.4,128,0,4.8,4.6293116343633e-05,0.021257212202823
158.8,128,0,5.2,4.6315423594087e-05,0.021267455416194
159.2,128,0,5.6,4.6337730844541e-05,0.021277698629565
159.6,128,0,6,4.6464386804632e-05,0.02133585747036
160,128,0,6.4,4.6627020999054e-05,0.021410537068122
160.4,128,0,6.8,4.6789655193476e-05,0.021485216665884
160.8,128,0,7.2,4.6952289387898e-05,0.021559896263646
161.2,128,0,7.6,4.692997847882e-05,0.021549651371611
161.6,128,0,8,4.6826838572453e-05,0.021502290809976
162,128,0,8.4,4.6723698666085e-05,0.021454930248341
162.4,128,0,8.8,4.6690271490062e-05,0.021439580901702
162.8,128,0,9.2,4.6673485240023e-05,0.021431872860413
163.2,128,0,9.6,4.6656698989985e-05,0.021424164819125
163.6,128,0,10,4.6639912739946e-05,0.021416456777837
164,128,0,10.4,4.6623126489907e-05,0.021408748736548
164.4,128,0,10.8,4.6614369554486e-05,0.021404727656813
164.8,128,0,11.2,4.6638123342974e-05,0.021415635097733
165.2,128,0,11.6,4.6661877131463e-05,0.021426542538652
165.6,128,0,12,4.668275073379e-05,0.021436127435008
166,128,0,12.4,4.6683671764294e-05,0.021436550366155
166.4,128,0,12.8,4.6684592794798e-05,0.021436973297302
166.8,128,0,13.2,4.6685513825301e-05,0.021437396228449
167.2,128,0,13.6,4.6685666672261e-05,0.021437466418494
167.6,128,0,14,4.6683941715786e-05,0.021436674342665
168,128,0,14.4,4.6682216759312e-05,0.021435882266836
168.4,128,0,14.8,4.6680491802837e-05,0.021435090191008
168.8,128,0,15.2,4.6678540151644e-05,0.021434194019581
169.2,128,0,15.6,4.667453554406e-05,0.02143235515428
169.6,128,0,16,4.6670530936476e-05,0.021430516288979
170,128,0,16.4,4.6666526328892e-05,0.021428677423678
170.4,128,0,16.8,4.6662521721308e-05,0.021426838558377
170.8,128,0,17.2,4.66623203537e-05,0.021426746095527
171.2,128,0,17.6,4.6662896781015e-05,0.021427010786833
171.6,128,0,18,4.6663473208331e-05,0.021427275478138
172,128,0,18.4,4.6664049635647e-05,0.021427540169444
172.4,128,0,18.8,4.6664626062962e-05,0.02142780486075
172.8,128,0,19.2,4.6665202490278e-05,0.021428069552056
173.2,128,0,19.6,4.6665778575895e-05,0.021428334086463
173.6,128,0,20,4.6666310628418e-05,0.021428578402131
174,128,0,20.4,4.6666842680941e-05,0.021428822717798
174.4,128,0,20.8,4.6667374733464e-05,0.021429067033465
174.8,128,0,21.2,4.6667575641634e-05,0.021429159285973
175.2,128,0,21.6,4.6667504466368e-05,0.02142912659709
175.6,128,0,22,4.6667366595908e-05,0.021429063289806
176,128,0,22.4,4.6667228725447e-05,0.021428999982523
176.4,128,0,22.8,4.6667090854986e-05,0.02142893667524
176.8,128,0,23.2,4.666694272453e-05,0.021428868656255
177.2,128,0,23.6,4.6666768925565e-05,0.02142878884951
177.6,128,0,24,4.66665951266e-05,0.021428709042764
178,128,0,24.4,4.6666421327635e-05,0.021428629236019
178.4,128,0,24.8,4.6666247528669e-05,0.021428549429274
178.8,128,0,25.2,4.6666217850106e-05,0.021428535799864
179.2,128,0,25.6,4.6666241574963e-05,0.021428546692284
179.6,128,0,26,4.6666265299819e-05,0.021428557584705
180,128,0,26.4,4.6666289024675e-05,0.021428568477125
180.4,128,0,26.8,4.6666312749531e-05,0.021428579369546
180.8,128,0,27.2,4.6666336474387e-05,0.021428590261966
181.2,128,0,27.6,4.6666358797331e-05,0.021428600510528
181.6,128,0,28,4.6666379248522e-05,0.02142860989945
182,128,0,28.4,4.6666399699713e-05,0.021428619288371
182.4,128,0,28.8,4.6666418693631e-05,0.021428628008276
182.8,128,0,29.2,4.6666411208788e-05,0.021428624572118
183.2,128,0,29.6,4.6666406416604e-05,0.021428622371191
183.6,128,0,30,4.6666404461157e-05,0.02142862147159
184,128,0,30.4,4.666640250571e-05,0.021428620571988
184.4,128,0,30.8,4.6666400550263e-05,0.021428619672387
184.8,128,0,31.2,4.6666398594816e-05,0.021428618772785
185.2,128,0,31.6,4.6666396639369e-05,0.021428617873184
185.6,128,0,32,4.6666394683921e-05,0.021428616973582
186,128,0,32.4,4.6666392728474e-05,0.02142861607398
186.4,128,0,32.8,4.6666390773027e-05,0.021428615174379
186.8,128,0,33.2,4.666638881758e-05,0.021428614274777
187.2,128,0,33.6,4.6666386862133e-05,0.021428613375176
187.6,128,0,34,4.6666386756556e-05,0.021428613325698
188,128,0,34.4,4.6666389228367e-05,0.021428614460681
188.4,128,0,34.8,4.6666391700177e-05,0.021428615595665
188.8,128,0,35.2,4.6666394171987e-05,0.021428616730648
189.2,128,0,35.6,4.6666396643798e-05,0.021428617865631
189.6,128,0,36,4.6666399115608e-05,0.021428619000614
190,128,0,36.4,4.6666401587419e-05,0.021428620135597
190.4,128,0,36.8,4.6666404059229e-05,0.021428621270581
190.8,128,0,37.2,4.666640653104e-05,0.021428622405564
191.2,128,0,37.6,4.6666390381259e-05,0.021428614990682
191.6,128,0,38,4.6666368027023e-05,0.021428604727103
192,128,0,38.4,4.6666345672788e-05,0.021428594463525
192.4,128,0,38.8,4.6666323318552e-05,0.021428584199946
192.8,128,0,39.2,4.6666333189604e-05,0.021428588733323
193.2,128,0,39.6,4.666638486679e-05,0.021428612462913
193.6,128,0,40,4.6666436543975e-05,0.021428636192503
194,128,0,40.4,4.666648822116e-05,0.021428659922093
194.4,128,0,40.8,4.6666539898346e-05,0.021428683651683
194.8,128,0,41.2,4.6666591575531e-05,0.021428707381272
195.2,128,0,41.6,4.6666631694703e-05,0.021428725803376
195.6,128,0,42,4.6666644786478e-05,0.021428731814388
196,128,0,42.4,4.6666657878252e-05,0.0214287378254
196.4,128,0,42.8,4.6666670970026e-05,0.021428743836412
196.8,128,0,43.2,4.66666840618e-05,0.021428749847424
197.2,128,0,43.6,4.6666697153575e-05,0.021428755858436
197.6,128,0,44,4.6666710245349e-05,0.021428761869448
198,128,0,44.4,4.6666723337123e-05,0.02142876788046
198.4,128,0,44.8,4.6666736428897e-05,0.021428773891472
198.8,128,0,45.2,4.6666811102953e-05,0.021428808182415
199.2,128,0,45.6,4.6666888796304e-05,0.021428843859884
199.6,128,0,46,4.6666966489655e-05,0.021428879537354
200,128,0,46.4,4.6667044183006e-05,0.021428915214823
200.4,128,0,46.8,4.666690824774e-05,0.021428852795628
200.8,128,0,47.2,4.6666665143634e-05,0.021428741165303
201.2,128,0,47.6,4.6666422039528e-05,0.021428629534978
201.6,128,0,48,4.6666178935423e-05,0.021428517904653
202,128,0,48.4,4.6665935831317e-05,0.021428406274327
202.4,128,0,48.8,4.6665692727211e-05,0.021428294644002
202.8,128,0,49.2,4.6665449623105e-05,0.021428183013677
203.2,128,0,49.6,4.6665206518999e-05,0.021428071383352
203.6,128,0,50,4.6664963414894e-05,0.021427959753026
204,128,0,50.4,4.6664720310788e-05,0.021427848122701
204.4,128,0,50.8,4.6664477206682e-05,0.021427736492376
204.8,128,0,51.2,4.6664234102576e-05,0.021427624862051
205.2,128,0,51.6,4.666399099847e-05,0.021427513231726
205.6,128,0,52,4.6664219773173e-05,0.021427618281729
206,128,0,52.4,4.6665068124738e-05,0.021428007832997
206.4,128,0,52.8,4.6665916476302e-05,0.021428397384265
206.8,128,0,53.2,4.6666764827867e-05,0.021428786935534
207.2,128,0,53.6,4.6667613179431e-05,0.021429176486802
207.6,128,0,54,4.6668461530996e-05,0.02142956603807
208,128,0,54.4,4.6669309882561e-05,0.021429955589338
