x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.591973002105e-05,0.0017512555439264
154.4,128,0,0.80000000000001,3.1839460042102e-05,0.0035025110878531
154.8,128,0,1.2,4.775919006315e-05,0.0052537666317792
155.2,128,0,1.6,6.3678920084199e-05,0.0070050221757055
155.6,128,0,2,7.9598650105249e-05,0.0087562777196318
156,128,0,2.4,9.5518380126298e-05,0.010507533263558
156.4,128,0,2.8,0.00010297307566875,0.011327589440512
156.8,128,0,3.2,0.00010056122615703,0.011062272699852
157.2,128,0,3.6,9.8843491708919e-05,0.010873312570345
157.6,128,0,4,9.7125757260811e-05,0.010684352440837
158,128,0,4.4,9.5408022812704e-05,0.01049539231133
158.4,128,0,4.8,9.4580897685506e-05,0.010404404037563
158.8,128,0,5.2,9.4626473372961e-05,0.010409417586717
159.2,128,0,5.6,9.4672049060417e-05,0.010414431135871
159.6,128,0,6,9.4930818306167e-05,0.010442897171121
160,128,0,6.4,9.5263094237578e-05,0.010479449353707
160.4,128,0,6.8,9.5595370168988e-05,0.010516001536293
160.8,128,0,7.2,9.5927646100399e-05,0.010552553718879
161.2,128,0,7.6,9.5882062963717e-05,0.01054753932284
161.6,128,0,8,9.5671339096016e-05,0.010524358536843
162,128,0,8.4,9.5460615228315e-05,0.010501177750847
162.4,128,0,8.8,9.5392320579494e-05,0.01049366496054
162.8,128,0,9.2,9.5358024801148e-05,0.010489892232562
163.2,128,0,9.6,9.5323729022802e-05,0.010486119504584
163.6,128,0,10,9.5289433244456e-05,0.010482346776606
164,128,0,10.4,9.525513746611e-05,0.010478574048628
164.4,128,0,10.8,9.5237246281188e-05,0.010476605916713
164.8,128,0,11.2,9.5285777354338e-05,0.010481944600779
165.2,128,0,11.6,9.5334308427487e-05,0.010487283284845
165.6,128,0,12,9.5376955027225e-05,0.010491974645086
166,128,0,12.4,9.5378836769477e-05,0.010492181651054
166.4,128,0,12.8,9.5380718511729e-05,0.010492388657022
166.8,128,0,13.2,9.5382600253981e-05,0.01049259566299
167.2,128,0,13.6,9.5382912530461e-05,0.010492630018393
167.6,128,0,14,9.5379388291256e-05,0.010492242334262
168,128,0,14.4,9.537586405205e-05,0.010491854650131
168.4,128,0,14.8,9.5372339812844e-05,0.010491466966
168.8,128,0,15.2,9.5368352416613e-05,0.010491028331917
169.2,128,0,15.6,9.5360170651939e-05,0.010490128293044
169.6,128,0,16,9.5351988887265e-05,0.010489228254172
