x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,7.7374399807259e-06,0.0036032134994588
154.4,128,0,0.80000000000001,1.5474879961452e-05,0.007206426998918
154.8,128,0,1.2,2.3212319942177e-05,0.010809640498376
155.2,128,0,1.6,3.0949759922902e-05,0.014412853997835
155.6,128,0,2,3.8687199903628e-05,0.018016067497293
156,128,0,2.4,4.6424639884353e-05,0.021619280996752
156.4,128,0,2.8,5.0047833198937e-05,0.023306549364993
156.8,128,0,3.2,4.8875606008615e-05,0.02276065988749
157.2,128,0,3.6,4.8040738440825e-05,0.022371874019635
157.6,128,0,4,4.7205870873035e-05,0.02198308815178
158,128,0,4.4,4.6371003305245e-05,0.021594302283925
158.4,128,0,4.8,4.5968997075123e-05,0.021407093742214
158.8,128,0,5.2,4.5991148141748e-05,0.021417409179435
159.2,128,0,5.6,4.6013299208374e-05,0.021427724616657
159.6,128,0,6,4.6139068392527e-05,0.021486293526697
160,128,0,6.4,4.6300563911261e-05,0.021561499678907
160.4,128,0,6.8,4.6462059429994e-05,0.021636705831116
160.8,128,0,7.2,4.6623554948727e-05,0.021711911983326
161.2,128,0,7.6,4.6601400248786e-05,0.021701594856126
161.6,128,0,8,4.6498982472146e-05,0.021653900362405
162,128,0,8.4,4.6396564695505e-05,0.021606205868684
162.4,128,0,8.8,4.6363371557828e-05,0.021590748296165
162.8,128,0,9.2,4.634670283524e-05,0.021582985906679
163.2,128,0,9.6,4.6330034112653e-05,0.021575223517193
163.6,128,0,10,4.6313365390066e-05,0.021567461127706
164,128,0,10.4,4.6296696667478e-05,0.02155969873822
164.4,128,0,10.8,4.6288001042775e-05,0.021555649306484
164.8,128,0,11.2,4.6311588520221e-05,0.021566633654098
165.2,128,0,11.6,4.6335175997668e-05,0.021577618001713
165.6,128,0,12,4.6355903454584e-05,0.021587270479702
166,128,0,12.4,4.6356818037654e-05,0.02158769639285
166.4,128,0,12.8,4.6357732620725e-05,0.021588122305998
166.8,128,0,13.2,4.6358647203796e-05,0.021588548219146
167.2,128,0,13.6,4.6358798981293e-05,0.021588618904073
167.6,128,0,14,4.6357086101655e-05,0.021587821243431
168,128,0,14.4,4.6355373222017e-05,0.021587023582789
168.4,128,0,14.8,4.6353660342379e-05,0.021586225922148
168.8,128,0,15.2,4.6351722355259e-05,0.021585323431947
169.2,128,0,15.6,4.6347745785839e-05,0.021583471601088
169.6,128,0,16,4.6343769216419e-05,0.021581619770229
170,128,0,16.4,4.6339792646998e-05,0.021579767939371
170.4,128,0,16.8,4.6335816077578e-05,0.021577916108512
170.8,128,0,17.2,4.6335616119633e-05,0.021577822993714
171.2,128,0,17.6,4.6336188510857e-05,0.021578089551308
171.6,128,0,18,4.6336760902082e-05,0.021578356108903
172,128,0,18.4,4.6337333293306e-05,0.021578622666497
172.4,128,0,18.8,4.633790568453e-05,0.021578889224092
172.8,128,0,19.2,4.6338478075754e-05,0.021579155781687
173.2,128,0,19.6,4.6339050127675e-05,0.021579422181277
173.6,128,0,20,4.6339578455156e-05,0.021579668219564
174,128,0,20.4,4.6340106782637e-05,0.021579914257851
174.4,128,0,20.8,4.6340635110118e-05,0.021580160296138
174.8,128,0,21.2,4.6340834611586e-05,0.021580253199112
175.2,128,0,21.6,4.6340763934555e-05,0.021580220279764
175.6,128,0,22,4.634062703024e-05,0.021580156526104
176,128,0,22.4,4.6340490125926e-05,0.021580092772444
176.4,128,0,22.8,4.6340353221612e-05,0.021580029018784
176.8,128,0,23.2,4.6340206129038e-05,0.021579960520203
177.2,128,0,23.6,4.6340033547424e-05,0.021579880150752
177.6,128,0,24,4.633986096581e-05,0.0215797997813
178,128,0,24.4,4.6339688384196e-05,0.021579719411849
178.4,128,0,24.8,4.6339515802582e-05,0.021579639042398
178.8,128,0,25.2,4.6339486331673e-05,0.021579625316895
179.2,128,0,25.6,4.6339509890042e-05,0.021579636286123
179.6,128,0,26,4.6339533448412e-05,0.021579647255351
180,128,0,26.4,4.6339557006781e-05,0.021579658224579
180.4,128,0,26.8,4.6339580565151e-05,0.021579669193808
180.8,128,0,27.2,4.6339604123521e-05,0.021579680163036
181.2,128,0,27.6,4.6339626289714e-05,0.021579690483867
181.6,128,0,28,4.6339646597154e-05,0.021579699938997
182,128,0,28.4,4.6339666904594e-05,0.021579709394126
182.4,128,0,28.8,4.633968576499e-05,0.021579718175522
182.8,128,0,29.2,4.633967833247e-05,0.021579714715134
183.2,128,0,29.6,4.6339673573772e-05,0.02157971249869
183.6,128,0,30,4.6339671631967e-05,0.021579711592751
184,128,0,30.4,4.6339669690162e-05,0.021579710686812
184.4,128,0,30.8,4.6339667748357e-05,0.021579709780874
184.8,128,0,31.2,4.6339665806553e-05,0.021579708874935
185.2,128,0,31.6,4.6339663864748e-05,0.021579707968996
185.6,128,0,32,4.6339661922943e-05,0.021579707063057
186,128,0,32.4,4.6339659981138e-05,0.021579706157118
186.4,128,0,32.8,4.6339658039333e-05,0.021579705251179
186.8,128,0,33.2,4.6339656097529e-05,0.02157970434524
187.2,128,0,33.6,4.6339654155724e-05,0.021579703439301
187.6,128,0,34,4.6339654050992e-05,0.021579703389478
188,128,0,34.4,4.6339656505819e-05,0.021579704532463
188.4,128,0,34.8,4.6339658960646e-05,0.021579705675447
188.8,128,0,35.2,4.6339661415474e-05,0.021579706818432
189.2,128,0,35.6,4.6339663870301e-05,0.021579707961417
189.6,128,0,36,4.6339666325128e-05,0.021579709104402
190,128,0,36.4,4.6339668779955e-05,0.021579710247387
190.4,128,0,36.8,4.6339671234782e-05,0.021579711390372
190.8,128,0,37.2,4.6339673689609e-05,0.021579712533357
191.2,128,0,37.6,4.6339657653064e-05,0.02157970506619
191.6,128,0,38,4.6339635455452e-05,0.021579694730241
192,128,0,38.4,4.633961325784e-05,0.021579684394291
192.4,128,0,38.8,4.6339591060228e-05,0.021579674058341
192.8,128,0,39.2,4.6339600862195e-05,0.02157967862368
193.2,128,0,39.6,4.6339652177482e-05,0.021579702520584
