x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.1644607674623e-05,0.00088101177780471
154.4,128,0,0.80000000000001,6.3289215349248e-05,0.0017620235556095
154.8,128,0,1.2,9.4933823023866e-05,0.0026430353334141
155.2,128,0,1.6,0.00012657843069849,0.0035240471112187
155.6,128,0,2,0.00015822303837311,0.0044050588890234
156,128,0,2.4,0.00018986764604773,0.005286070666828
156.4,128,0,2.8,0.00020468579312796,0.005698619783158
156.8,128,0,3.2,0.00019989161293222,0.0055651455380197
157.2,128,0,3.6,0.00019647716799988,0.005470084471023
157.6,128,0,4,0.00019306272306754,0.0053750234040263
158,128,0,4.4,0.0001896482781352,0.0052799623370296
158.4,128,0,4.8,0.00018800415129701,0.0052341884267455
158.8,128,0,5.2,0.00018809474473032,0.0052367105996093
159.2,128,0,5.6,0.00018818533816363,0.0052392327724732
159.6,128,0,6,0.00018869970952604,0.005253553321468
160,128,0,6.4,0.00018936019464195,0.0052719418147876
160.4,128,0,6.8,0.00019002067975787,0.0052903303081073
160.8,128,0,7.2,0.00019068116487378,0.0053087188014269
161.2,128,0,7.6,0.00019059055651186,0.0053061961850645
161.6,128,0,8,0.00019017168786332,0.0052945345107015
162,128,0,8.4,0.00018975281921478,0.0052828728363385
162.4,128,0,8.8,0.00018961706578293,0.005279093338491
162.8,128,0,9.2,0.00018954889397272,0.0052771953724003
163.2,128,0,9.6,0.00018948072216251,0.0052752974063096
163.6,128,0,10,0.0001894125503523,0.0052733994402189
164,128,0,10.4,0.00018934437854209,0.0052715014741281
164.4,128,0,10.8,0.00018930881514209,0.0052705113555032
164.8,128,0,11.2,0.00018940528331287,0.0052731971145486
165.2,128,0,11.6,0.00018950175148365,0.0052758828735941
165.6,128,0,12,0.00018958652272825,0.0052782429801932
166,128,0,12.4,0.00018959026318296,0.0052783471201773
166.4,128,0,12.8,0.00018959400363767,0.0052784512601615
166.8,128,0,13.2,0.00018959774409238,0.0052785554001456
167.2,128,0,13.6,0.00018959836482343,0.0052785726837825
167.6,128,0,14,0.00018959135947622,0.0052783776494799
168,128,0,14.4,0.000189584354129,0.0052781826151773
168.4,128,0,14.8,0.00018957734878179,0.0052779875808748
168.8,128,0,15.2,0.00018956942278936,0.0052777669149259
169.2,128,0,15.6,0.00018955315939717,0.0052773141277694
169.6,128,0,16,0.00018953689600497,0.005276861340613
170,128,0,16.4,0.00018952063261278,0.0052764085534565
170.4,128,0,16.8,0.00018950436922059,0.0052759557663
170.8,128,0,17.2,0.00018950355142692,0.0052759329990692
171.2,128,0,17.6,0.00018950589238952,0.0052759981745708
171.6,128,0,18,0.00018950823335212,0.0052760633500723
172,128,0,18.4,0.00018951057431472,0.0052761285255738
172.4,128,0,18.8,0.00018951291527732,0.0052761937010754
172.8,128,0,19.2,0.00018951525623992,0.0052762588765769
173.2,128,0,19.6,0.00018951759581482,0.0052763240134464
173.6,128,0,20,0.00018951975656287,0.0052763841719887
174,128,0,20.4,0.00018952191731093,0.0052764443305311
174.4,128,0,20.8,0.00018952407805899,0.0052765044890734
174.8,128,0,21.2,0.0001895248939852,0.0052765272044528
175.2,128,0,21.6,0.0001895246049426,0.005276519155046
175.6,128,0,22,0.00018952404502608,0.0052765035671535
176,128,0,22.4,0.00018952348510955,0.0052764879792609
176.4,128,0,22.8,0.00018952292519303,0.0052764723913683
176.8,128,0,23.2,0.00018952232360969,0.0052764556432438
177.2,128,0,23.6,0.00018952161778412,0.005276435992445
177.6,128,0,24,0.00018952091195855,0.0052764163416463
178,128,0,24.4,0.00018952020613298,0.0052763966908475
178.4,128,0,24.8,0.0001895195003074,0.0052763770400487
178.8,128,0,25.2,0.00018951937978036,0.0052763736839274
