x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.41603777351e-05,0.0019688418112789
154.4,128,0,0.80000000000001,2.8320755470201e-05,0.003937683622558
154.8,128,0,1.2,4.2481133205298e-05,0.0059065254338366
155.2,128,0,1.6,5.6641510940396e-05,0.0078753672451153
155.6,128,0,2,7.0801888675495e-05,0.0098442090563941
156,128,0,2.4,8.4962266410594e-05,0.011813050867673
156.4,128,0,2.8,9.1593114112213e-05,0.012734995673195
156.8,128,0,3.2,8.9447807667291e-05,0.012436714477775
157.2,128,0,3.6,8.7919906863885e-05,0.012224276851557
157.6,128,0,4,8.639200606048e-05,0.012011839225339
158,128,0,4.4,8.4864105257075e-05,0.011799401599121
158.4,128,0,4.8,8.4128389007855e-05,0.011697108419754
158.8,128,0,5.2,8.4168927946586e-05,0.011702744886124
159.2,128,0,5.6,8.4209466885317e-05,0.011708381352495
159.6,128,0,6,8.4439638516734e-05,0.011740384170475
160,128,0,6.4,8.4735193318466e-05,0.011781477803091
160.4,128,0,6.8,8.5030748120198e-05,0.011822571435706
160.8,128,0,7.2,8.532630292193e-05,0.011863665068321
161.2,128,0,7.6,8.5285757360292e-05,0.011858027654963
161.6,128,0,8,8.5098321424994e-05,0.011831966756381
162,128,0,8.4,8.4910885489695e-05,0.011805905857799
162.4,128,0,8.8,8.4850138349959e-05,0.011797459635936
162.8,128,0,9.2,8.4819632729378e-05,0.011793218163048
163.2,128,0,9.6,8.4789127108796e-05,0.011788976690161
163.6,128,0,10,8.4758621488214e-05,0.011784735217274
164,128,0,10.4,8.4728115867633e-05,0.011780493744386
164.4,128,0,10.8,8.4712201904758e-05,0.011778281080757
164.8,128,0,11.2,8.4755369616683e-05,0.011784283073145
165.2,128,0,11.6,8.4798537328607e-05,0.011790285065533
165.6,128,0,12,8.4836470884549e-05,0.011795559306904
166,128,0,12.4,8.483814467555e-05,0.011795792032331
166.4,128,0,12.8,8.4839818466551e-05,0.011796024757758
166.8,128,0,13.2,8.4841492257552e-05,0.011796257483185
167.2,128,0,13.6,8.4841770027753e-05,0.011796296107006
167.6,128,0,14,8.4838635263704e-05,0.011795860254816
168,128,0,14.4,8.4835500499655e-05,0.011795424402626
168.4,128,0,14.8,8.4832365735606e-05,0.011794988550436
168.8,128,0,15.2,8.4828819000158e-05,0.011794495417983
169.2,128,0,15.6,8.482154143534e-05,0.01179348355319
169.6,128,0,16,8.4814263870521e-05,0.011792471688396
170,128,0,16.4,8.4806986305703e-05,0.011791459823603
170.4,128,0,16.8,8.4799708740885e-05,0.011790447958809
170.8,128,0,17.2,8.4799342792865e-05,0.011790397079828
171.2,128,0,17.6,8.4800390329267e-05,0.011790542730618
171.6,128,0,18,8.480143786567e-05,0.011790688381409
172,128,0,18.4,8.4802485402072e-05,0.011790834032199
172.4,128,0,18.8,8.4803532938475e-05,0.01179097968299
172.8,128,0,19.2,8.4804580474877e-05,0.01179112533378
173.2,128,0,19.6,8.4805627390325e-05,0.011791270898236
173.6,128,0,20,8.480659428634e-05,0.011791405337171
174,128,0,20.4,8.4807561182355e-05,0.011791539776106
174.4,128,0,20.8,8.4808528078369e-05,0.01179167421504
174.8,128,0,21.2,8.480889318941e-05,0.011791724978261
175.2,128,0,21.6,8.4808763846278e-05,0.011791706990131
175.6,128,0,22,8.4808513299252e-05,0.011791672154633
176,128,0,22.4,8.4808262752227e-05,0.011791637319134
176.4,128,0,22.8,8.4808012205201e-05,0.011791602483635
176.8,128,0,23.2,8.4807743012376e-05,0.011791565055381
177.2,128,0,23.6,8.4807427171396e-05,0.011791521140557
177.6,128,0,24,8.4807111330416e-05,0.011791477225734
178,128,0,24.4,8.4806795489436e-05,0.01179143331091
178.4,128,0,24.8,8.4806479648456e-05,0.011791389396086
178.8,128,0,25.2,8.4806425713721e-05,0.011791381896127
179.2,128,0,25.6,8.4806468827626e-05,0.011791387889596
179.6,128,0,26,8.4806511941531e-05,0.011791393883065
180,128,0,26.4,8.4806555055436e-05,0.011791399876534
180.4,128,0,26.8,8.4806598169341e-05,0.011791405870003
180.8,128,0,27.2,8.4806641283246e-05,0.011791411863472
181.2,128,0,27.6,8.4806681849032e-05,0.011791417502616
181.6,128,0,28,8.4806719012718e-05,0.011791422668684
182,128,0,28.4,8.4806756176404e-05,0.011791427834751
182.4,128,0,28.8,8.4806790691852e-05,0.011791432632703
182.8,128,0,29.2,8.4806777088606e-05,0.011791430741946
183.2,128,0,29.6,8.4806768379638e-05,0.011791429530797
183.6,128,0,30,8.4806764826829e-05,0.01179142903562
184,128,0,30.4,8.480676127402e-05,0.011791428540442
184.4,128,0,30.8,8.4806757721211e-05,0.011791428045265
184.8,128,0,31.2,8.4806754168402e-05,0.011791427550087
185.2,128,0,31.6,8.4806750615593e-05,0.01179142705491
185.6,128,0,32,8.4806747062784e-05,0.011791426559732
186,128,0,32.4,8.4806743509975e-05,0.011791426064555
186.4,128,0,32.8,8.4806739957166e-05,0.011791425569377
186.8,128,0,33.2,8.4806736404357e-05,0.0117914250742
187.2,128,0,33.6,8.4806732851548e-05,0.011791424579022
187.6,128,0,34,8.4806732661033e-05,0.011791424551742
188,128,0,34.4,8.4806737155136e-05,0.011791425176374
188.4,128,0,34.8,8.480674164924e-05,0.011791425801006
188.8,128,0,35.2,8.4806746143343e-05,0.011791426425638
189.2,128,0,35.6,8.4806750637447e-05,0.01179142705027
189.6,128,0,36,8.480675513155e-05,0.011791427674903
190,128,0,36.4,8.4806759625654e-05,0.011791428299535
190.4,128,0,36.8,8.4806764119757e-05,0.011791428924167
190.8,128,0,37.2,8.4806768613861e-05,0.011791429548799
191.2,128,0,37.6,8.4806739265343e-05,0.011791425468765
191.6,128,0,38,8.4806698640936e-05,0.011791419821201
192,128,0,38.4,8.4806658016528e-05,0.011791414173638
192.4,128,0,38.8,8.480661739212e-05,0.011791408526075
192.8,128,0,39.2,8.4806635330463e-05,0.011791411020705
193.2,128,0,39.6,8.4806729242748e-05,0.011791424078272
193.6,128,0,40,8.4806823155032e-05,0.011791437135838
194,128,0,40.4,8.4806917067316e-05,0.011791450193404
194.4,128,0,40.8,8.48070109796e-05,0.011791463250971
194.8,128,0,41.2,8.4807104891884e-05,0.011791476308537
195.2,128,0,41.6,8.4807177799486e-05,0.011791486445537
195.6,128,0,42,8.4807201589484e-05,0.011791489753051
196,128,0,42.4,8.4807225379482e-05,0.011791493060565
196.4,128,0,42.8,8.4807249169479e-05,0.011791496368079
196.8,128,0,43.2,8.4807272959477e-05,0.011791499675592
197.2,128,0,43.6,8.4807296749474e-05,0.011791502983106
197.6,128,0,44,8.4807320539472e-05,0.01179150629062
198,128,0,44.4,8.480734432947e-05,0.011791509598133
198.4,128,0,44.8,8.4807368119467e-05,0.011791512905647
198.8,128,0,45.2,8.4807503824654e-05,0.011791531774971
199.2,128,0,45.6,8.480764501689e-05,0.011791551407268
199.6,128,0,46,8.4807786209127e-05,0.011791571039566
200,128,0,46.4,8.4807927401363e-05,0.011791590671864
200.4,128,0,46.8,8.4807680366341e-05,0.011791556324773
200.8,128,0,47.2,8.48072385734e-05,0.011791494898405
201.2,128,0,47.6,8.4806796780459e-05,0.011791433472036
201.6,128,0,48,8.4806354987517e-05,0.011791372045668
202,128,0,48.4,8.4805913194576e-05,0.0117913106193
