x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.2410110911058e-05,0.0022465207802571
154.4,128,0,0.80000000000001,2.4820221822117e-05,0.0044930415605145
154.8,128,0,1.2,3.7230332733174e-05,0.0067395623407712
155.2,128,0,1.6,4.964044364423e-05,0.0089860831210281
155.6,128,0,2,6.2050554555288e-05,0.011232603901285
156,128,0,2.4,7.4460665466345e-05,0.013479124681542
156.4,128,0,2.8,8.0271919740882e-05,0.014531097590563
156.8,128,0,3.2,7.8391779888125e-05,0.014190747861007
157.2,128,0,3.6,7.7052732405184e-05,0.013948348752907
157.6,128,0,4,7.5713684922243e-05,0.013705949644808
158,128,0,4.4,7.4374637439302e-05,0.013463550536708
158.4,128,0,4.8,7.372985802203e-05,0.013346830277422
158.8,128,0,5.2,7.3765386223679e-05,0.013353261697744
159.2,128,0,5.6,7.3800914425328e-05,0.013359693118066
159.6,128,0,6,7.4002636121531e-05,0.013396209502793
160,128,0,6.4,7.4261659422251e-05,0.013443098837056
160.4,128,0,6.8,7.4520682722971e-05,0.013489988171318
160.8,128,0,7.2,7.4779706023691e-05,0.013536877505581
161.2,128,0,7.6,7.47441720171e-05,0.013530445010848
161.6,128,0,8,7.4579903746428e-05,0.013500708574081
162,128,0,8.4,7.4415635475756e-05,0.013470972137314
162.4,128,0,8.8,7.4362396875046e-05,0.013461334690067
162.8,128,0,9.2,7.4335661848515e-05,0.013456495014981
163.2,128,0,9.6,7.4308926821983e-05,0.013451655339896
163.6,128,0,10,7.4282191795452e-05,0.01344681566481
164,128,0,10.4,7.425545676892e-05,0.013441975989725
164.4,128,0,10.8,7.4241509824735e-05,0.013439451259983
164.8,128,0,11.2,7.4279341872193e-05,0.013446299752304
165.2,128,0,11.6,7.4317173919651e-05,0.013453148244625
165.6,128,0,12,7.4350418768434e-05,0.013459166346452
166,128,0,12.4,7.4351885667484e-05,0.013459431894434
166.4,128,0,12.8,7.4353352566534e-05,0.013459697442417
166.8,128,0,13.2,7.4354819465585e-05,0.013459962990399
167.2,128,0,13.6,7.4355062898908e-05,0.01346000706143
167.6,128,0,14,7.4352315604086e-05,0.013459509738176
168,128,0,14.4,7.4349568309265e-05,0.013459012414922
168.4,128,0,14.8,7.4346821014443e-05,0.013458515091668
168.8,128,0,15.2,7.4343712668871e-05,0.013457952409543
169.2,128,0,15.6,7.4337334633344e-05,0.013456797834891
169.6,128,0,16,7.4330956597817e-05,0.013455643260238
170,128,0,16.4,7.432457856229e-05,0.013454488685586
170.4,128,0,16.8,7.4318200526764e-05,0.013453334110934
170.8,128,0,17.2,7.4317879812629e-05,0.013453276056137
171.2,128,0,17.6,7.4318797872241e-05,0.013453442248977
171.6,128,0,18,7.4319715931853e-05,0.013453608441817
172,128,0,18.4,7.4320633991465e-05,0.013453774634657
172.4,128,0,18.8,7.4321552051077e-05,0.013453940827497
172.8,128,0,19.2,7.4322470110689e-05,0.013454107020337
173.2,128,0,19.6,7.4323387626082e-05,0.013454273114665
173.6,128,0,20,7.4324235010628e-05,0.013454426514325
174,128,0,20.4,7.4325082395173e-05,0.013454579913984
174.4,128,0,20.8,7.4325929779719e-05,0.013454733313643
174.8,128,0,21.2,7.4326249761934e-05,0.013454791236366
175.2,128,0,21.6,7.4326136405775e-05,0.013454770711359
175.6,128,0,22,7.432591682217e-05,0.013454730962686
176,128,0,22.4,7.4325697238565e-05,0.013454691214014
176.4,128,0,22.8,7.432547765496e-05,0.013454651465341
176.8,128,0,23.2,7.4325241730774e-05,0.013454608758256
177.2,128,0,23.6,7.4324964925635e-05,0.013454558649799
177.6,128,0,24,7.4324688120496e-05,0.013454508541342
178,128,0,24.4,7.4324411315357e-05,0.013454458432886
178.4,128,0,24.8,7.4324134510217e-05,0.013454408324429
178.8,128,0,25.2,7.4324087242635e-05,0.013454399766737
179.2,128,0,25.6,7.4324125029563e-05,0.013454406605568
179.6,128,0,26,7.4324162816492e-05,0.013454413444399
180,128,0,26.4,7.432420060342e-05,0.013454420283229
180.4,128,0,26.8,7.4324238390348e-05,0.01345442712206
180.8,128,0,27.2,7.4324276177276e-05,0.01345443396089
181.2,128,0,27.6,7.4324311731503e-05,0.013454440395431
181.6,128,0,28,7.4324344304755e-05,0.013454446290189
182,128,0,28.4,7.4324376878007e-05,0.013454452184946
182.4,128,0,28.8,7.432440713022e-05,0.013454457659665
182.8,128,0,29.2,7.4324395208983e-05,0.013454455502236
183.2,128,0,29.6,7.4324387576816e-05,0.013454454120283
183.6,128,0,30,7.4324384463218e-05,0.013454453555298
184,128,0,30.4,7.432438134962e-05,0.013454452990313
184.4,128,0,30.8,7.4324378236022e-05,0.013454452425328
184.8,128,0,31.2,7.4324375122423e-05,0.013454451860343
185.2,128,0,31.6,7.4324372008825e-05,0.013454451295358
185.6,128,0,32,7.4324368895227e-05,0.013454450730373
186,128,0,32.4,7.4324365781628e-05,0.013454450165388
186.4,128,0,32.8,7.432436266803e-05,0.013454449600403
186.8,128,0,33.2,7.4324359554432e-05,0.013454449035418
187.2,128,0,33.6,7.4324356440834e-05,0.013454448470433
187.6,128,0,34,7.4324356273092e-05,0.013454448439312
188,128,0,34.4,7.4324360209753e-05,0.013454449152011
188.4,128,0,34.8,7.4324364146415e-05,0.01345444986471
188.8,128,0,35.2,7.4324368083077e-05,0.01345445057741
189.2,128,0,35.6,7.4324372019739e-05,0.013454451290109
189.6,128,0,36,7.4324375956401e-05,0.013454452002808
190,128,0,36.4,7.4324379893062e-05,0.013454452715508
190.4,128,0,36.8,7.4324383829724e-05,0.013454453428207
190.8,128,0,37.2,7.4324387766386e-05,0.013454454140906
191.2,128,0,37.6,7.4324362044567e-05,0.01345444948541
191.6,128,0,38,7.4324326440955e-05,0.013454443041305
192,128,0,38.4,7.4324290837343e-05,0.0134544365972
192.4,128,0,38.8,7.4324255233731e-05,0.013454430153095
192.8,128,0,39.2,7.432427095477e-05,0.013454432999545
193.2,128,0,39.6,7.4324353259705e-05,0.013454447898711
193.6,128,0,40,7.432443556464e-05,0.013454462797876
194,128,0,40.4,7.4324517869575e-05,0.013454477697041
194.4,128,0,40.8,7.4324600174509e-05,0.013454492596207
194.8,128,0,41.2,7.4324682479444e-05,0.013454507495372
195.2,128,0,41.6,7.4324746376347e-05,0.013454519062075
195.6,128,0,42,7.4324767227685e-05,0.013454522836107
196,128,0,42.4,7.4324788079023e-05,0.013454526610139
196.4,128,0,42.8,7.432480893036e-05,0.013454530384172
196.8,128,0,43.2,7.4324829781698e-05,0.013454534158204
197.2,128,0,43.6,7.4324850633036e-05,0.013454537932236
197.6,128,0,44,7.4324871484374e-05,0.013454541706268
198,128,0,44.4,7.4324892335711e-05,0.0134545454803
198.4,128,0,44.8,7.4324913187049e-05,0.013454549254332
198.8,128,0,45.2,7.4325032117712e-05,0.013454570784876
199.2,128,0,45.6,7.4325155857071e-05,0.013454593185998
199.6,128,0,46,7.4325279596429e-05,0.01345461558712
