x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,9.8143954787858e-06,0.0028406858385603
154.4,128,0,0.80000000000001,1.9628790957572e-05,0.0056813716771209
154.8,128,0,1.2,2.9443186436357e-05,0.0085220575156807
155.2,128,0,1.6,3.9257581915141e-05,0.011362743354241
155.6,128,0,2,4.9071977393927e-05,0.014203429192801
156,128,0,2.4,5.8886372872712e-05,0.017044115031361
156.4,128,0,2.8,6.3482137415257e-05,0.018374316275589
156.8,128,0,3.2,6.1995250144686e-05,0.01794395018263
157.2,128,0,3.6,6.0936279649075e-05,0.017637440833876
157.6,128,0,4,5.9877309153463e-05,0.017330931485122
158,128,0,4.4,5.8818338657852e-05,0.017024422136368
158.4,128,0,4.8,5.830842217623e-05,0.016876831456539
158.8,128,0,5.2,5.8336519247855e-05,0.016884963885124
159.2,128,0,5.6,5.8364616319481e-05,0.016893096313709
159.6,128,0,6,5.8524145634364e-05,0.016939270626449
160,128,0,6.4,5.8728991274318e-05,0.016998561343094
160.4,128,0,6.8,5.8933836914272e-05,0.017057852059739
160.8,128,0,7.2,5.9138682554225e-05,0.017117142776385
161.2,128,0,7.6,5.9110580887196e-05,0.01710900900227
161.6,128,0,8,5.8980671186926e-05,0.017071407813892
162,128,0,8.4,5.8850761486655e-05,0.017033806625514
162.4,128,0,8.8,5.8808658341616e-05,0.017021620247671
162.8,128,0,9.2,5.8787515247622e-05,0.017015500566383
163.2,128,0,9.6,5.8766372153627e-05,0.017009380885096
163.6,128,0,10,5.8745229059633e-05,0.017003261203808
164,128,0,10.4,5.8724085965639e-05,0.01699714152252
164.4,128,0,10.8,5.8713056181879e-05,0.016993949047721
164.8,128,0,11.2,5.8742975227815e-05,0.017002608842571
165.2,128,0,11.6,5.8772894273751e-05,0.017011268637422
165.6,128,0,12,5.8799185585865e-05,0.017018878418439
166,128,0,12.4,5.8800345668395e-05,0.017019214198659
166.4,128,0,12.8,5.8801505750926e-05,0.017019549978879
166.8,128,0,13.2,5.8802665833456e-05,0.0170198857591
167.2,128,0,13.6,5.8802858351325e-05,0.017019941485827
167.6,128,0,14,5.8800685684128e-05,0.017019312629535
168,128,0,14.4,5.8798513016931e-05,0.017018683773243
168.4,128,0,14.8,5.8796340349734e-05,0.017018054916951
168.8,128,0,15.2,5.879388214968e-05,0.01701734341555
169.2,128,0,15.6,5.8788838152727e-05,0.017015883476752
169.6,128,0,16,5.8783794155773e-05,0.017014423537954
170,128,0,16.4,5.877875015882e-05,0.017012963599156
170.4,128,0,16.8,5.8773706161866e-05,0.017011503660358
170.8,128,0,17.2,5.8773452528736e-05,0.017011430251058
171.2,128,0,17.6,5.8774178565753e-05,0.017011640398834
171.6,128,0,18,5.877490460277e-05,0.01701185054661
172,128,0,18.4,5.8775630639787e-05,0.017012060694386
172.4,128,0,18.8,5.8776356676804e-05,0.017012270842162
172.8,128,0,19.2,5.8777082713821e-05,0.017012480989938
173.2,128,0,19.6,5.8777808320453e-05,0.017012691013147
173.6,128,0,20,5.8778478465479e-05,0.017012884984098
174,128,0,20.4,5.8779148610505e-05,0.017013078955049
174.4,128,0,20.8,5.8779818755531e-05,0.017013272926
174.8,128,0,21.2,5.8780071809546e-05,0.017013346168311
175.2,128,0,21.6,5.8779982162308e-05,0.017013320215031
175.6,128,0,22,5.8779808508417e-05,0.017013269953386
176,128,0,22.4,5.8779634854526e-05,0.01701321969174
176.4,128,0,22.8,5.8779461200635e-05,0.017013169430095
176.8,128,0,23.2,5.8779274623793e-05,0.01701311542762
177.2,128,0,23.6,5.8779055716242e-05,0.017013052066321
177.6,128,0,24,5.8778836808692e-05,0.017012988705021
178,128,0,24.4,5.8778617901142e-05,0.017012925343722
178.4,128,0,24.8,5.8778398993592e-05,0.017012861982422
178.8,128,0,25.2,5.877836161221e-05,0.017012851161445
179.2,128,0,25.6,5.877839149485e-05,0.01701285980914
179.6,128,0,26,5.8778421377491e-05,0.017012868456834
180,128,0,26.4,5.8778451260132e-05,0.017012877104529
180.4,128,0,26.8,5.8778481142773e-05,0.017012885752224
180.8,128,0,27.2,5.8778511025413e-05,0.017012894399919
181.2,128,0,27.6,5.8778539142224e-05,0.017012902536413
181.6,128,0,28,5.87785649014e-05,0.017012909990382
182,128,0,28.4,5.8778590660576e-05,0.01701291744435
182.4,128,0,28.8,5.8778614584236e-05,0.017012924367178
182.8,128,0,29.2,5.8778605156428e-05,0.017012921639137
183.2,128,0,29.6,5.8778599120474e-05,0.017012919891706
183.6,128,0,30,5.8778596657866e-05,0.017012919177357
184,128,0,30.4,5.8778594195257e-05,0.017012918463008
184.4,128,0,30.8,5.8778591732649e-05,0.017012917748659
184.8,128,0,31.2,5.877858927004e-05,0.01701291703431
185.2,128,0,31.6,5.8778586807432e-05,0.017012916319961
