x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.2596004142324e-05,0.0022133661373691
154.4,128,0,0.80000000000001,2.5192008284649e-05,0.0044267322747384
154.8,128,0,1.2,3.7788012426971e-05,0.0066400984121071
155.2,128,0,1.6,5.0384016569294e-05,0.0088534645494759
155.6,128,0,2,6.2980020711617e-05,0.011066830686845
156,128,0,2.4,7.5576024853941e-05,0.013280196824214
156.4,128,0,2.8,8.1474326925761e-05,0.014316644483416
156.8,128,0,3.2,7.9566024125382e-05,0.01398131770247
157.2,128,0,3.6,7.8206918812953e-05,0.01374249597091
157.6,128,0,4,7.6847813500523e-05,0.01350367423935
158,128,0,4.4,7.5488708188094e-05,0.013264852507789
158.4,128,0,4.8,7.4834270505488e-05,0.013149854830104
158.8,128,0,5.2,7.4870330889958e-05,0.013156191333584
159.2,128,0,5.6,7.4906391274427e-05,0.013162527837064
159.6,128,0,6,7.5111134595793e-05,0.013198505305607
160,128,0,6.4,7.5374037852749e-05,0.013244702637822
160.4,128,0,6.8,7.5636941109705e-05,0.013290899970037
160.8,128,0,7.2,7.5899844366661e-05,0.013337097302252
161.2,128,0,7.6,7.5863778090407e-05,0.013330759739571
161.6,128,0,8,7.5697049216809e-05,0.013301462159044
162,128,0,8.4,7.553032034321e-05,0.013272164578516
162.4,128,0,8.8,7.5476284271795e-05,0.013262669362592
162.8,128,0,9.2,7.5449148776082e-05,0.013257901112348
163.2,128,0,9.6,7.542201328037e-05,0.013253132862103
163.6,128,0,10,7.5394877784657e-05,0.013248364611858
164,128,0,10.4,7.5367742288945e-05,0.013243596361613
164.4,128,0,10.8,7.5353586430635e-05,0.013241108892298
164.8,128,0,11.2,7.539198517108e-05,0.013247856313213
165.2,128,0,11.6,7.5430383911526e-05,0.013254603734129
165.6,128,0,12,7.5464126740928e-05,0.013260533019623
166,128,0,12.4,7.5465615613709e-05,0.013260794648637
166.4,128,0,12.8,7.546710448649e-05,0.01326105627765
166.8,128,0,13.2,7.5468593359271e-05,0.013261317906664
167.2,128,0,13.6,7.546884043947e-05,0.013261361327317
167.6,128,0,14,7.5466051992032e-05,0.013260871343665
168,128,0,14.4,7.5463263544595e-05,0.013260381360013
168.4,128,0,14.8,7.5460475097158e-05,0.013259891376361
168.8,128,0,15.2,7.5457320190773e-05,0.013259336998417
169.2,128,0,15.6,7.5450846617585e-05,0.013258199463207
169.6,128,0,16,7.5444373044398e-05,0.013257061927996
170,128,0,16.4,7.5437899471211e-05,0.013255924392786
170.4,128,0,16.8,7.5431425898024e-05,0.013254786857576
170.8,128,0,17.2,7.5431100379597e-05,0.013254729659573
171.2,128,0,17.6,7.5432032190663e-05,0.013254893399718
171.6,128,0,18,7.5432964001729e-05,0.013255057139863
172,128,0,18.4,7.5433895812794e-05,0.013255220880008
172.4,128,0,18.8,7.543482762386e-05,0.013255384620153
172.8,128,0,19.2,7.5435759434925e-05,0.013255548360298
173.2,128,0,19.6,7.5436690693622e-05,0.013255712003385
173.6,128,0,20,7.5437550771248e-05,0.013255863139161
174,128,0,20.4,7.5438410848874e-05,0.013256014274937
174.4,128,0,20.8,7.54392709265e-05,0.013256165410714
174.8,128,0,21.2,7.5439595701809e-05,0.013256222478591
175.2,128,0,21.6,7.5439480647793e-05,0.013256202256467
175.6,128,0,22,7.5439257775691e-05,0.013256163094428
176,128,0,22.4,7.5439034903589e-05,0.013256123932389
176.4,128,0,22.8,7.5438812031487e-05,0.013256084770351
176.8,128,0,23.2,7.5438572573966e-05,0.013256042693557
177.2,128,0,23.6,7.5438291622955e-05,0.013255993324615
177.6,128,0,24,7.5438010671944e-05,0.013255943955672
178,128,0,24.4,7.5437729720934e-05,0.01325589458673
178.4,128,0,24.8,7.5437448769923e-05,0.013255845217787
178.8,128,0,25.2,7.5437400794238e-05,0.013255836786384
179.2,128,0,25.6,7.5437439146919e-05,0.013255843524274
179.6,128,0,26,7.54374774996e-05,0.013255850262163
180,128,0,26.4,7.5437515852281e-05,0.013255857000053
180.4,128,0,26.8,7.5437554204962e-05,0.013255863737942
180.8,128,0,27.2,7.5437592557643e-05,0.013255870475832
181.2,128,0,27.6,7.5437628644115e-05,0.013255876815397
181.6,128,0,28,7.5437661704876e-05,0.013255882623143
182,128,0,28.4,7.5437694765637e-05,0.013255888430888
182.4,128,0,28.8,7.5437725470608e-05,0.013255893824795
182.8,128,0,29.2,7.5437713370706e-05,0.013255891699209
183.2,128,0,29.6,7.5437705624174e-05,0.013255890337648
183.6,128,0,30,7.5437702463953e-05,0.013255889780992
184,128,0,30.4,7.5437699303732e-05,0.013255889224337
184.4,128,0,30.8,7.543769614351e-05,0.013255888667681
184.8,128,0,31.2,7.5437692983289e-05,0.013255888111025
185.2,128,0,31.6,7.5437689823067e-05,0.01325588755437
185.6,128,0,32,7.5437686662846e-05,0.013255886997714
186,128,0,32.4,7.5437683502624e-05,0.013255886441059
186.4,128,0,32.8,7.5437680342403e-05,0.013255885884403
186.8,128,0,33.2,7.5437677182181e-05,0.013255885327748
187.2,128,0,33.6,7.543767402196e-05,0.013255884771092
187.6,128,0,34,7.5437673851829e-05,0.013255884740426
188,128,0,34.4,7.5437677847734e-05,0.013255885442611
188.4,128,0,34.8,7.5437681843638e-05,0.013255886144796
188.8,128,0,35.2,7.5437685839543e-05,0.013255886846981
189.2,128,0,35.6,7.5437689835447e-05,0.013255887549166
189.6,128,0,36,7.5437693831352e-05,0.013255888251351
190,128,0,36.4,7.5437697827256e-05,0.013255888953536
190.4,128,0,36.8,7.5437701823161e-05,0.013255889655721
190.8,128,0,37.2,7.5437705819065e-05,0.013255890357905
191.2,128,0,37.6,7.5437679712063e-05,0.013255885771122
191.6,128,0,38,7.5437643575192e-05,0.013255879422127
192,128,0,38.4,7.5437607438321e-05,0.013255873073132
192.4,128,0,38.8,7.543757130145e-05,0.013255866724138
192.8,128,0,39.2,7.5437587257977e-05,0.013255869528583
193.2,128,0,39.6,7.5437670795702e-05,0.013255884207863
193.6,128,0,40,7.5437754333427e-05,0.013255898887143
194,128,0,40.4,7.5437837871152e-05,0.013255913566423
194.4,128,0,40.8,7.5437921408876e-05,0.013255928245702
194.8,128,0,41.2,7.5438004946601e-05,0.013255942924982
195.2,128,0,41.6,7.5438069800503e-05,0.013255954320979
195.6,128,0,42,7.5438090963924e-05,0.013255958039307
196,128,0,42.4,7.5438112127345e-05,0.013255961757634
196.4,128,0,42.8,7.5438133290767e-05,0.013255965475962
196.8,128,0,43.2,7.5438154454188e-05,0.01325596919429
197.2,128,0,43.6,7.543817561761e-05,0.013255972912617
197.6,128,0,44,7.5438196781031e-05,0.013255976630945
198,128,0,44.4,7.5438217944453e-05,0.013255980349273
198.4,128,0,44.8,7.5438239107874e-05,0.0132559840676
198.8,128,0,45.2,7.5438359820131e-05,0.013256005280402
199.2,128,0,45.6,7.5438485413131e-05,0.013256027350933
199.6,128,0,46,7.5438611006132e-05,0.013256049421465
200,128,0,46.4,7.5438736599132e-05,0.013256071491997
200.4,128,0,46.8,7.5438516855238e-05,0.013256032879097
200.8,128,0,47.2,7.5438123869786e-05,0.013255963823772
201.2,128,0,47.6,7.5437730884333e-05,0.013255894768448
201.6,128,0,48,7.5437337898881e-05,0.013255825713124
202,128,0,48.4,7.5436944913428e-05,0.013255756657799
202.4,128,0,48.8,7.5436551927976e-05,0.013255687602475
202.8,128,0,49.2,7.5436158942523e-05,0.013255618547151
203.2,128,0,49.6,7.543576595707e-05,0.013255549491826
203.6,128,0,50,7.5435372971618e-05,0.013255480436502
204,128,0,50.4,7.5434979986165e-05,0.013255411381178
204.4,128,0,50.8,7.5434587000713e-05,0.013255342325853
204.8,128,0,51.2,7.543419401526e-05,0.013255273270529
205.2,128,0,51.6,7.5433801029808e-05,0.013255204215205
