x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.2733598270689e-05,0.0021894492203918
154.4,128,0,0.80000000000001,2.5467196541379e-05,0.0043788984407839
154.8,128,0,1.2,3.8200794812066e-05,0.0065683476611753
155.2,128,0,1.6,5.0934393082754e-05,0.0087577968815669
155.6,128,0,2,6.3667991353442e-05,0.010947246101959
156,128,0,2.4,7.640158962413e-05,0.01313669532235
156.4,128,0,2.8,8.2364322582926e-05,0.014161943460819
156.8,128,0,3.2,8.0435174180896e-05,0.013830240107399
157.2,128,0,3.6,7.906122249925e-05,0.013593999004379
157.6,128,0,4,7.7687270817604e-05,0.013357757901359
158,128,0,4.4,7.6313319135958e-05,0.013121516798339
158.4,128,0,4.8,7.565173261561e-05,0.01300776174724
158.8,128,0,5.2,7.5688186910692e-05,0.013014029780096
159.2,128,0,5.6,7.5724641205774e-05,0.013020297812952
159.6,128,0,6,7.5931621068067e-05,0.013055886521048
160,128,0,6.4,7.6197396183679e-05,0.013101584660572
160.4,128,0,6.8,7.6463171299291e-05,0.013147282800096
160.8,128,0,7.2,7.6728946414903e-05,0.01319298093962
161.2,128,0,7.6,7.6692486163645e-05,0.013186711858522
161.6,128,0,8,7.6523936004695e-05,0.013157730857751
162,128,0,8.4,7.6355385845745e-05,0.013128749856979
162.4,128,0,8.8,7.6300759504461e-05,0.013119357243132
162.8,128,0,9.2,7.6273327591058e-05,0.013114640516965
163.2,128,0,9.6,7.6245895677654e-05,0.013109923790798
163.6,128,0,10,7.621846376425e-05,0.013105207064631
164,128,0,10.4,7.6191031850847e-05,0.013100490338464
164.4,128,0,10.8,7.617672135954e-05,0.013098029747886
164.8,128,0,11.2,7.621553955373e-05,0.013104704258462
165.2,128,0,11.6,7.6254357747921e-05,0.013111378769039
165.6,128,0,12,7.6288469171501e-05,0.013117243984689
166,128,0,12.4,7.6289974307362e-05,0.013117502786641
166.4,128,0,12.8,7.6291479443223e-05,0.013117761588593
166.8,128,0,13.2,7.6292984579084e-05,0.013118020390545
167.2,128,0,13.6,7.6293234357793e-05,0.013118063342018
167.6,128,0,14,7.6290415450652e-05,0.013117578652962
168,128,0,14.4,7.6287596543511e-05,0.013117093963906
168.4,128,0,14.8,7.6284777636371e-05,0.013116609274851
168.8,128,0,15.2,7.6281588267185e-05,0.013116060887326
169.2,128,0,15.6,7.6275043978994e-05,0.013114935643935
169.6,128,0,16,7.6268499690803e-05,0.013113810400544
170,128,0,16.4,7.6261955402612e-05,0.013112685157152
170.4,128,0,16.8,7.6255411114421e-05,0.013111559913761
170.8,128,0,17.2,7.6255082040303e-05,0.013111503333821
171.2,128,0,17.6,7.6256024030328e-05,0.013111665304646
171.6,128,0,18,7.6256966020352e-05,0.013111827275472
172,128,0,18.4,7.6257908010376e-05,0.013111989246297
172.4,128,0,18.8,7.6258850000401e-05,0.013112151217122
172.8,128,0,19.2,7.6259791990425e-05,0.013112313187947
173.2,128,0,19.6,7.6260733422046e-05,0.013112475062764
173.6,128,0,20,7.6261602894774e-05,0.013112624565422
174,128,0,20.4,7.6262472367503e-05,0.013112774068079
174.4,128,0,20.8,7.6263341840232e-05,0.013112923570737
174.8,128,0,21.2,7.6263670163303e-05,0.013112980021957
175.2,128,0,21.6,7.6263553852543e-05,0.013112960018341
175.6,128,0,22,7.6263328545238e-05,0.013112921279479
176,128,0,22.4,7.6263103237934e-05,0.013112882540618
176.4,128,0,22.8,7.6262877930629e-05,0.013112843801756
176.8,128,0,23.2,7.6262635856804e-05,0.013112802179635
177.2,128,0,23.6,7.6262351836413e-05,0.013112753344159
177.6,128,0,24,7.6262067816022e-05,0.013112704508684
178,128,0,24.4,7.6261783795631e-05,0.013112655673208
178.4,128,0,24.8,7.626149977524e-05,0.013112606837732
178.8,128,0,25.2,7.6261451275587e-05,0.013112598497434
179.2,128,0,25.6,7.6261490047497e-05,0.013112605162513
179.6,128,0,26,7.6261528819406e-05,0.013112611827592
180,128,0,26.4,7.6261567591316e-05,0.01311261849267
180.4,128,0,26.8,7.6261606363225e-05,0.013112625157749
180.8,128,0,27.2,7.6261645135135e-05,0.013112631822828
181.2,128,0,27.6,7.6261681616139e-05,0.013112638093886
181.6,128,0,28,7.6261715038458e-05,0.013112643838871
182,128,0,28.4,7.6261748460777e-05,0.013112649583856
182.4,128,0,28.8,7.6261779501554e-05,0.013112654919473
182.8,128,0,29.2,7.6261767269538e-05,0.013112652816856
183.2,128,0,29.6,7.6261759438434e-05,0.013112651470006
183.6,128,0,30,7.6261756243726e-05,0.013112650919364
184,128,0,30.4,7.6261753049018e-05,0.013112650368723
184.4,128,0,30.8,7.626174985431e-05,0.013112649818081
184.8,128,0,31.2,7.6261746659602e-05,0.013112649267439
185.2,128,0,31.6,7.6261743464894e-05,0.013112648716797
185.6,128,0,32,7.6261740270186e-05,0.013112648166155
186,128,0,32.4,7.6261737075477e-05,0.013112647615513
186.4,128,0,32.8,7.6261733880769e-05,0.013112647064871
186.8,128,0,33.2,7.6261730686061e-05,0.013112646514229
187.2,128,0,33.6,7.6261727491353e-05,0.013112645963587
187.6,128,0,34,7.6261727319285e-05,0.013112645933252
188,128,0,34.4,7.6261731358601e-05,0.013112646627851
188.4,128,0,34.8,7.6261735397917e-05,0.01311264732245
188.8,128,0,35.2,7.6261739437234e-05,0.013112648017049
189.2,128,0,35.6,7.626174347655e-05,0.013112648711648
189.6,128,0,36,7.6261747515867e-05,0.013112649406247
190,128,0,36.4,7.6261751555183e-05,0.013112650100846
190.4,128,0,36.8,7.62617555945e-05,0.013112650795444
190.8,128,0,37.2,7.6261759633816e-05,0.013112651490043
191.2,128,0,37.6,7.6261733241512e-05,0.013112646952824
191.6,128,0,38,7.6261696709815e-05,0.013112640672436
192,128,0,38.4,7.6261660178118e-05,0.013112634392047
192.4,128,0,38.8,7.6261623646421e-05,0.013112628111659
192.8,128,0,39.2,7.6261639777232e-05,0.013112630885802
193.2,128,0,39.6,7.6261724227552e-05,0.013112645406462
193.6,128,0,40,7.6261808677872e-05,0.013112659927122
194,128,0,40.4,7.6261893128192e-05,0.013112674447782
194.4,128,0,40.8,7.6261977578513e-05,0.013112688968442
194.8,128,0,41.2,7.6262062028833e-05,0.013112703489103
195.2,128,0,41.6,7.6262127591287e-05,0.013112714761957
195.6,128,0,42,7.6262148986125e-05,0.013112718440104
196,128,0,42.4,7.6262170380964e-05,0.013112722118251
196.4,128,0,42.8,7.6262191775802e-05,0.013112725796397
196.8,128,0,43.2,7.6262213170641e-05,0.013112729474544
197.2,128,0,43.6,7.6262234565479e-05,0.013112733152691
197.6,128,0,44,7.6262255960318e-05,0.013112736830837
198,128,0,44.4,7.6262277355156e-05,0.013112740508984
198.4,128,0,44.8,7.6262298749995e-05,0.013112744187131
198.8,128,0,45.2,7.626242078073e-05,0.013112765170716
199.2,128,0,45.6,7.6262547745507e-05,0.013112787002763
199.6,128,0,46,7.6262674710283e-05,0.01311280883481
200,128,0,46.4,7.6262801675059e-05,0.013112830666858
200.4,128,0,46.8,7.6262579530732e-05,0.013112792471196
200.8,128,0,47.2,7.6262182252481e-05,0.01311272416206
201.2,128,0,47.6,7.626178497423e-05,0.013112655852923
201.6,128,0,48,7.6261387695978e-05,0.013112587543787
202,128,0,48.4,7.6260990417727e-05,0.013112519234651
202.4,128,0,48.8,7.6260593139476e-05,0.013112450925514
202.8,128,0,49.2,7.6260195861225e-05,0.013112382616378
203.2,128,0,49.6,7.6259798582974e-05,0.013112314307242
