x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.5500385338678e-05,0.00078532149679052
154.4,128,0,0.80000000000001,7.100077067736e-05,0.0015706429935811
154.8,128,0,1.2,0.00010650115601603,0.0023559644903715
155.2,128,0,1.6,0.00014200154135471,0.0031412859871619
155.6,128,0,2,0.00017750192669338,0.0039266074839524
156,128,0,2.4,0.00021300231203206,0.0047119289807429
156.4,128,0,2.8,0.00022962599489058,0.0050796694303903
156.8,128,0,3.2,0.00022424766124026,0.0049606923288716
157.2,128,0,3.6,0.00022041717874055,0.0048759562180694
157.6,128,0,4,0.00021658669624084,0.0047912201072672
158,128,0,4.4,0.00021275621374114,0.004706483996465
158.4,128,0,4.8,0.00021091175606981,0.0046656817688374
158.8,128,0,5.2,0.00021101338794074,0.0046679299952497
159.2,128,0,5.6,0.00021111501981166,0.004670178221662
159.6,128,0,6,0.00021169206544708,0.0046829433606695
160,128,0,6.4,0.00021243302827787,0.0046993346101205
160.4,128,0,6.8,0.00021317399110865,0.0047157258595716
160.8,128,0,7.2,0.00021391495393943,0.0047321171090227
161.2,128,0,7.6,0.00021381330528009,0.0047298684838765
161.6,128,0,8,0.00021334339901044,0.0047194734285477
162,128,0,8.4,0.0002128734927408,0.0047090783732189
162.4,128,0,8.8,0.00021272119824756,0.0047057093809491
162.8,128,0,9.2,0.00021264471995082,0.0047040175600474
163.2,128,0,9.6,0.00021256824165409,0.0047023257391456
163.6,128,0,10,0.00021249176335736,0.0047006339182439
164,128,0,10.4,0.00021241528506062,0.0046989420973421
164.4,128,0,10.8,0.00021237538839031,0.0046980595191732
164.8,128,0,11.2,0.00021248361085763,0.0047004535677543
165.2,128,0,11.6,0.00021259183332495,0.0047028476163355
165.6,128,0,12,0.00021268693363773,0.0047049513828244
166,128,0,12.4,0.00021269112985044,0.0047050442118358
166.4,128,0,12.8,0.00021269532606314,0.0047051370408472
166.8,128,0,13.2,0.00021269952227585,0.0047052298698586
167.2,128,0,13.6,0.00021270021863896,0.0047052452762967
167.6,128,0,14,0.0002126923597165,0.0047050714253951
168,128,0,14.4,0.00021268450079405,0.0047048975744934
168.4,128,0,14.8,0.00021267664187159,0.0047047237235918
168.8,128,0,15.2,0.0002126677501265,0.0047045270249952
169.2,128,0,15.6,0.00021264950509868,0.0047041234167644
169.6,128,0,16,0.00021263126007086,0.0047037198085336
170,128,0,16.4,0.00021261301504304,0.0047033162003028
170.4,128,0,16.8,0.00021259477001521,0.004702912592072
170.8,128,0,17.2,0.00021259385257682,0.004702892297672
171.2,128,0,17.6,0.00021259647877785,0.0047029503942107
171.6,128,0,18,0.00021259910497889,0.0047030084907494
172,128,0,18.4,0.00021260173117992,0.0047030665872881
172.4,128,0,18.8,0.00021260435738095,0.0047031246838268
172.8,128,0,19.2,0.00021260698358198,0.0047031827803655
173.2,128,0,19.6,0.00021260960822621,0.0047032408424682
173.6,128,0,20,0.00021261203225322,0.0047032944669702
174,128,0,20.4,0.00021261445628024,0.0047033480914722
174.4,128,0,20.8,0.00021261688030725,0.0047034017159742
174.8,128,0,21.2,0.00021261779565129,0.0047034219641476
175.2,128,0,21.6,0.0002126174713903,0.00470341478901
175.6,128,0,22,0.00021261684324765,0.0047034008942049
176,128,0,22.4,0.000212616215105,0.0047033869993998
176.4,128,0,22.8,0.00021261558696236,0.0047033731045947
176.8,128,0,23.2,0.00021261491207623,0.0047033581755713
177.2,128,0,23.6,0.00021261412024702,0.0047033406591354
177.6,128,0,24,0.00021261332841781,0.0047033231426995
178,128,0,24.4,0.00021261253658861,0.0047033056262636
178.4,128,0,24.8,0.0002126117447594,0.0047032881098277
178.8,128,0,25.2,0.00021261160954698,0.0047032851182219
179.2,128,0,25.6,0.00021261171764212,0.004703287508752
179.6,128,0,26,0.00021261182573725,0.0047032898992821
180,128,0,26.4,0.00021261193383238,0.0047032922898121
180.4,128,0,26.8,0.00021261204192752,0.0047032946803422
180.8,128,0,27.2,0.00021261215002265,0.0047032970708723
181.2,128,0,27.6,0.00021261225173103,0.0047032993200489
181.6,128,0,28,0.00021261234491219,0.0047033013804986
182,128,0,28.4,0.00021261243809335,0.0047033034409483
182.4,128,0,28.8,0.00021261252463479,0.0047033053545735
