x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,8.8639531092319e-05,0.00031451696055073
154.4,128,0,0.80000000000001,0.00017727906218465,0.00062903392110149
154.8,128,0,1.2,0.00026591859327695,0.00094355088165216
155.2,128,0,1.6,0.00035455812436926,0.0012580678422029
155.6,128,0,2,0.00044319765546158,0.0015725848027536
156,128,0,2.4,0.00053183718655389,0.0018871017633043
156.4,128,0,2.8,0.00057334421162404,0.0020343796767779
156.8,128,0,3.2,0.00055991525662831,0.0019867298110419
157.2,128,0,3.6,0.00055035107289294,0.001952793394242
157.6,128,0,4,0.00054078688915758,0.0019188569774421
158,128,0,4.4,0.00053122270542221,0.0018849205606422
158.4,128,0,4.8,0.00052661735018291,0.0018685794507004
158.8,128,0,5.2,0.00052687111057001,0.0018694798385385
159.2,128,0,5.6,0.0005271248709571,0.0018703802263766
159.6,128,0,6,0.00052856567403294,0.0018754926104168
160,128,0,6.4,0.00053041575576844,0.0018820572422796
160.4,128,0,6.8,0.00053226583750395,0.0018886218741424
160.8,128,0,7.2,0.00053411591923945,0.0018951865060053
161.2,128,0,7.6,0.00053386211661385,0.0018942859418815
161.6,128,0,8,0.00053268882566386,0.0018901227647188
162,128,0,8.4,0.00053151553471388,0.0018859595875561
162.4,128,0,8.8,0.00053113527640503,0.0018846103193632
162.8,128,0,9.2,0.00053094432064422,0.0018839327513127
163.2,128,0,9.6,0.00053075336488341,0.0018832551832622
163.6,128,0,10,0.0005305624091226,0.0018825776152117
164,128,0,10.4,0.00053037145336179,0.0018819000471612
164.4,128,0,10.8,0.00053027183686838,0.0018815465777516
164.8,128,0,11.2,0.00053054205339884,0.0018825053849105
165.2,128,0,11.6,0.00053081226992929,0.0018834641920694
165.6,128,0,12,0.00053104972225987,0.0018843067423966
166,128,0,12.4,0.00053106019966083,0.0018843439202039
166.4,128,0,12.8,0.00053107067706179,0.0018843810980111
166.8,128,0,13.2,0.00053108115446274,0.0018844182758184
167.2,128,0,13.6,0.00053108289321194,0.001884424446123
167.6,128,0,14,0.00053106327056853,0.0018843548194444
168,128,0,14.4,0.00053104364792512,0.0018842851927658
168.4,128,0,14.8,0.00053102402528171,0.0018842155660872
168.8,128,0,15.2,0.00053100182382339,0.0018841367889999
169.2,128,0,15.6,0.00053095626851466,0.0018839751454475
169.6,128,0,16,0.00053091071320594,0.0018838135018952
170,128,0,16.4,0.00053086515789722,0.0018836518583428
170.4,128,0,16.8,0.0005308196025885,0.0018834902147905
170.8,128,0,17.2,0.00053081731187447,0.001883482086922
171.2,128,0,17.6,0.00053082386913805,0.0018835053543167
171.6,128,0,18,0.00053083042640163,0.0018835286217114
172,128,0,18.4,0.00053083698366521,0.001883551889106
172.4,128,0,18.8,0.00053084354092879,0.0018835751565007
172.8,128,0,19.2,0.00053085009819236,0.0018835984238954
173.2,128,0,19.6,0.0005308566515689,0.0018836216774987
173.6,128,0,20,0.00053086270404118,0.0018836431538748
174,128,0,20.4,0.00053086875651346,0.0018836646302509
174.4,128,0,20.8,0.00053087480898573,0.001883686106627
174.8,128,0,21.2,0.00053087709446692,0.0018836942159607
175.2,128,0,21.6,0.00053087628481415,0.0018836913424019
175.6,128,0,22,0.00053087471644918,0.0018836857776277
176,128,0,22.4,0.0005308731480842,0.0018836802128535
176.4,128,0,22.8,0.00053087157971923,0.0018836746480793
176.8,128,0,23.2,0.00053086989463907,0.0018836686691029
177.2,128,0,23.6,0.00053086791756023,0.0018836616538733
177.6,128,0,24,0.0005308659404814,0.0018836546386436
178,128,0,24.4,0.00053086396340256,0.001883647623414
178.4,128,0,24.8,0.00053086198632373,0.0018836406081843
178.8,128,0,25.2,0.00053086164871056,0.0018836394100629
179.2,128,0,25.6,0.00053086191859689,0.001883640367455
179.6,128,0,26,0.00053086218848323,0.0018836413248471
180,128,0,26.4,0.00053086245836956,0.0018836422822392
180.4,128,0,26.8,0.00053086272825589,0.0018836432396312
180.8,128,0,27.2,0.00053086299814222,0.0018836441970233
181.2,128,0,27.6,0.00053086325207978,0.0018836450978001
181.6,128,0,28,0.00053086348472346,0.0018836459229873
182,128,0,28.4,0.00053086371736714,0.0018836467481746
182.4,128,0,28.8,0.00053086393343326,0.0018836475145593
182.8,128,0,29.2,0.00053086384828389,0.0018836472124973
183.2,128,0,29.6,0.00053086379376947,0.0018836470190096
183.6,128,0,30,0.0005308637715292,0.0018836469399057
184,128,0,30.4,0.00053086374928893,0.0018836468608019
184.4,128,0,30.8,0.00053086372704866,0.001883646781698
184.8,128,0,31.2,0.00053086370480839,0.0018836467025941
185.2,128,0,31.6,0.00053086368256812,0.0018836466234903
185.6,128,0,32,0.00053086366032786,0.0018836465443864
186,128,0,32.4,0.00053086363808759,0.0018836464652826
186.4,128,0,32.8,0.00053086361584732,0.0018836463861787
186.8,128,0,33.2,0.00053086359360705,0.0018836463070749
187.2,128,0,33.6,0.00053086357136678,0.001883646227971
187.6,128,0,34,0.00053086357017069,0.0018836462236351
188,128,0,34.4,0.00053086359829505,0.001883646323472
188.4,128,0,34.8,0.0005308636264194,0.0018836464233089
188.8,128,0,35.2,0.00053086365454375,0.0018836465231457
189.2,128,0,35.6,0.0005308636826681,0.0018836466229826
189.6,128,0,36,0.00053086371079246,0.0018836467228195
190,128,0,36.4,0.00053086373891681,0.0018836468226564
190.4,128,0,36.8,0.00053086376704116,0.0018836469224932
190.8,128,0,37.2,0.00053086379516552,0.0018836470223301
191.2,128,0,37.6,0.00053086361145014,0.001883646370574
191.6,128,0,38,0.00053086335715272,0.0018836454683976
192,128,0,38.4,0.0005308631028553,0.0018836445662211
192.4,128,0,38.8,0.00053086284855787,0.0018836436640447
192.8,128,0,39.2,0.00053086296084656,0.0018836440625587
193.2,128,0,39.6,0.00053086354871045,0.0018836461484693
193.6,128,0,40,0.00053086413657434,0.0018836482343799
194,128,0,40.4,0.00053086472443824,0.0018836503202904
194.4,128,0,40.8,0.00053086531230213,0.001883652406201
194.8,128,0,41.2,0.00053086590016602,0.0018836544921115
195.2,128,0,41.6,0.00053086635654847,0.0018836561114558
195.6,128,0,42,0.00053086650547314,0.0018836566397756
196,128,0,42.4,0.00053086665439781,0.0018836571680955
196.4,128,0,42.8,0.00053086680332248,0.0018836576964153
196.8,128,0,43.2,0.00053086695224714,0.0018836582247351
197.2,128,0,43.6,0.00053086710117181,0.001883658753055
197.6,128,0,44,0.00053086725009648,0.0018836592813748
198,128,0,44.4,0.00053086739902115,0.0018836598096947
198.4,128,0,44.8,0.00053086754794582,0.0018836603380145
198.8,128,0,45.2,0.00053086839741593,0.0018836633523816
199.2,128,0,45.6,0.00053086928123282,0.0018836664886363
199.6,128,0,46,0.00053087016504972,0.0018836696248909
200,128,0,46.4,0.00053087104886662,0.0018836727611456
200.4,128,0,46.8,0.0005308695025032,0.0018836672742596
200.8,128,0,47.2,0.00053086673701656,0.0018836574614925
201.2,128,0,47.6,0.00053086397152993,0.0018836476487255
201.6,128,0,48,0.00053086120604329,0.0018836378359585
202,128,0,48.4,0.00053085844055665,0.0018836280231915
202.4,128,0,48.8,0.00053085567507002,0.0018836182104245
202.8,128,0,49.2,0.00053085290958338,0.0018836083976574
203.2,128,0,49.6,0.00053085014409674,0.0018835985848904
203.6,128,0,50,0.00053084737861011,0.0018835887721234
204,128,0,50.4,0.00053084461312347,0.0018835789593564
204.4,128,0,50.8,0.00053084184763683,0.0018835691465893
204.8,128,0,51.2,0.0005308390821502,0.0018835593338223
205.2,128,0,51.6,0.00053083631666356,0.0018835495210553
205.6,128,0,52,0.00053083891914315,0.0018835587553654
206,128,0,52.4,0.00053084856976224,0.0018835929984873
206.4,128,0,52.8,0.00053085822038133,0.0018836272416092
206.8,128,0,53.2,0.00053086787100042,0.0018836614847311
207.2,128,0,53.6,0.00053087752161951,0.0018836957278529
207.6,128,0,54,0.0005308871722386,0.0018837299709748
208,128,0,54.4,0.00053089682285769,0.0018837642140967
208.4,128,0,54.8,0.00053090647347678,0.0018837984572186
208.8,128,0,55.2,0.00053091612409587,0.0018838327003405
209.2,128,0,55.6,0.00053092577471495,0.0018838669434623
209.6,128,0,56,0.00053093542533404,0.0018839011865842
210,128,0,56.4,0.00053094507595313,0.0018839354297061
