x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.4044239450597e-05,0.0019851232044902
154.4,128,0,0.80000000000001,2.8088478901196e-05,0.0039702464089806
154.8,128,0,1.2,4.2132718351791e-05,0.0059553696134705
155.2,128,0,1.6,5.6176957802386e-05,0.0079404928179606
155.6,128,0,2,7.0221197252983e-05,0.0099256160224507
156,128,0,2.4,8.4265436703579e-05,0.011910739226941
156.4,128,0,2.8,9.0841900597832e-05,0.012840308083631
156.8,128,0,3.2,8.8714189181435e-05,0.012539560247087
157.2,128,0,3.6,8.7198819668469e-05,0.012325365863158
157.6,128,0,4,8.5683450155503e-05,0.012111171479229
158,128,0,4.4,8.4168080642537e-05,0.0118969770953
158.4,128,0,4.8,8.3438398472975e-05,0.011793838000361
158.8,128,0,5.2,8.3478604927476e-05,0.011799521077949
159.2,128,0,5.6,8.3518811381977e-05,0.011805204155537
159.6,128,0,6,8.3747095227405e-05,0.011837471621417
160,128,0,6.4,8.4040225992998e-05,0.011878905078472
160.4,128,0,6.8,8.4333356758591e-05,0.011920338535526
160.8,128,0,7.2,8.4626487524184e-05,0.011961771992581
161.2,128,0,7.6,8.4586274500379e-05,0.011956087960519
161.6,128,0,8,8.4400375844784e-05,0.011929811550892
162,128,0,8.4,8.421447718919e-05,0.011903535141266
162.4,128,0,8.8,8.415422827839e-05,0.011895019073247
162.8,128,0,9.2,8.4123972857914e-05,0.011890742525451
163.2,128,0,9.6,8.4093717437439e-05,0.011886465977656
163.6,128,0,10,8.4063462016963e-05,0.01188218942986
164,128,0,10.4,8.4033206596488e-05,0.011877912882065
164.4,128,0,10.8,8.4017423157371e-05,0.011875681920794
164.8,128,0,11.2,8.4060236823084e-05,0.011881733546753
165.2,128,0,11.6,8.4103050488797e-05,0.011887785172712
165.6,128,0,12,8.4140672926422e-05,0.011893103029502
166,128,0,12.4,8.414233298332e-05,0.011893337679437
166.4,128,0,12.8,8.4143993040219e-05,0.011893572329371
166.8,128,0,13.2,8.4145653097118e-05,0.011893806979305
167.2,128,0,13.6,8.4145928585357e-05,0.011893845922513
167.6,128,0,14,8.4142819533786e-05,0.011893406466037
168,128,0,14.4,8.4139710482216e-05,0.011892967009562
168.4,128,0,14.8,8.4136601430646e-05,0.011892527553087
168.8,128,0,15.2,8.4133083786243e-05,0.011892030342669
169.2,128,0,15.6,8.4125865908902e-05,0.011891010110243
169.6,128,0,16,8.4118648031561e-05,0.011889989877817
170,128,0,16.4,8.411143015422e-05,0.011888969645391
170.4,128,0,16.8,8.4104212276878e-05,0.011887949412965
170.8,128,0,17.2,8.4103849331533e-05,0.011887898113238
171.2,128,0,17.6,8.4104888278085e-05,0.011888044968489
171.6,128,0,18,8.4105927224638e-05,0.011888191823741
172,128,0,18.4,8.410696617119e-05,0.011888338678992
172.4,128,0,18.8,8.4108005117743e-05,0.011888485534244
172.8,128,0,19.2,8.4109044064296e-05,0.011888632389495
173.2,128,0,19.6,8.4110082394971e-05,0.011888779157698
173.6,128,0,20,8.4111041360457e-05,0.011888914708372
174,128,0,20.4,8.4112000325942e-05,0.011889050259047
174.4,128,0,20.8,8.4112959291428e-05,0.011889185809722
174.8,128,0,21.2,8.411332140816e-05,0.011889236992732
175.2,128,0,21.6,8.4113193126106e-05,0.011889218855857
175.6,128,0,22,8.411294462909e-05,0.011889183732275
176,128,0,22.4,8.4112696132074e-05,0.011889148608693
176.4,128,0,22.8,8.4112447635058e-05,0.011889113485111
176.8,128,0,23.2,8.4112180645723e-05,0.011889075747335
177.2,128,0,23.6,8.4111867392206e-05,0.011889031469352
177.6,128,0,24,8.411155413869e-05,0.011888987191369
178,128,0,24.4,8.4111240885174e-05,0.011888942913386
178.4,128,0,24.8,8.4110927631657e-05,0.011888898635403
