x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,7.6503926176439e-06,0.0036442116122031
154.4,128,0,0.80000000000001,1.5300785235288e-05,0.0072884232244065
154.8,128,0,1.2,2.2951177852931e-05,0.010932634836609
155.2,128,0,1.6,3.0601570470574e-05,0.014576846448812
155.6,128,0,2,3.8251963088218e-05,0.018221058061014
156,128,0,2.4,4.5902355705861e-05,0.021865269673217
156.4,128,0,2.8,4.948478754909e-05,0.02357173613653
156.8,128,0,3.2,4.8325748088956e-05,0.023019635421574
157.2,128,0,3.6,4.7500272907805e-05,0.02262642586883
157.6,128,0,4,4.6674797726655e-05,0.022233216316085
158,128,0,4.4,4.5849322545504e-05,0.021840006763341
158.4,128,0,4.8,4.5451838946104e-05,0.021650668125065
158.8,128,0,5.2,4.5473740809318e-05,0.021661100934228
159.2,128,0,5.6,4.5495642672532e-05,0.02167153374339
159.6,128,0,6,4.56199969345e-05,0.021730769062138
160,128,0,6.4,4.5779675604628e-05,0.021806830924616
160.4,128,0,6.8,4.5939354274757e-05,0.021882892787093
160.8,128,0,7.2,4.6099032944885e-05,0.02195895464957
161.2,128,0,7.6,4.6077127488406e-05,0.021948520132078
161.6,128,0,8,4.5975861926687e-05,0.021900282961096
162,128,0,8.4,4.5874596364968e-05,0.021852045790114
162.4,128,0,8.8,4.5841776655104e-05,0.021836412338338
162.8,128,0,9.2,4.5825295458292e-05,0.021828561626895
163.2,128,0,9.6,4.5808814261481e-05,0.021820710915452
163.6,128,0,10,4.579233306467e-05,0.021812860204009
164,128,0,10.4,4.5775851867858e-05,0.021805009492566
164.4,128,0,10.8,4.5767254070369e-05,0.021800913985622
164.8,128,0,11.2,4.5790576185228e-05,0.02181202331527
165.2,128,0,11.6,4.5813898300088e-05,0.021823132644918
165.6,128,0,12,4.5834392570029e-05,0.021832894950668
166,128,0,12.4,4.58352968636e-05,0.021833325709924
166.4,128,0,12.8,4.583620115717e-05,0.02183375646918
166.8,128,0,13.2,4.5837105450741e-05,0.021834187228435
167.2,128,0,13.6,4.5837255520537e-05,0.021834258717617
167.6,128,0,14,4.5835561911172e-05,0.021833451981035
168,128,0,14.4,4.5833868301806e-05,0.021832645244453
168.4,128,0,14.8,4.583217469244e-05,0.021831838507871
168.8,128,0,15.2,4.583025850807e-05,0.021830925748959
169.2,128,0,15.6,4.5826326675615e-05,0.02182905284761
169.6,128,0,16,4.5822394843159e-05,0.021827179946262
170,128,0,16.4,4.5818463010703e-05,0.021825307044913
170.4,128,0,16.8,4.5814531178247e-05,0.021823434143565
170.8,128,0,17.2,4.5814333469933e-05,0.021823339969284
171.2,128,0,17.6,4.5814899421768e-05,0.021823609559818
171.6,128,0,18,4.5815465373602e-05,0.021823879150352
172,128,0,18.4,4.5816031325437e-05,0.021824148740886
172.4,128,0,18.8,4.5816597277271e-05,0.021824418331419
172.8,128,0,19.2,4.5817163229105e-05,0.021824687921953
173.2,128,0,19.6,4.5817728845453e-05,0.021824957352685
173.6,128,0,20,4.5818251229169e-05,0.021825206190434
174,128,0,20.4,4.5818773612885e-05,0.021825455028183
174.4,128,0,20.8,4.5819295996601e-05,0.021825703865932
174.8,128,0,21.2,4.5819493253648e-05,0.021825797825979
175.2,128,0,21.6,4.5819423371727e-05,0.021825764532085
175.6,128,0,22,4.5819288007368e-05,0.021825700053015
176,128,0,22.4,4.5819152643008e-05,0.021825635573946
176.4,128,0,22.8,4.5819017278649e-05,0.021825571094876
176.8,128,0,23.2,4.5818871840675e-05,0.021825501816898
177.2,128,0,23.6,4.5818701200481e-05,0.021825420532985
177.6,128,0,24,4.5818530560287e-05,0.021825339249072
178,128,0,24.4,4.5818359920093e-05,0.021825257965159
178.4,128,0,24.8,4.58181892799e-05,0.021825176681246
178.8,128,0,25.2,4.5818160140574e-05,0.021825162799576
179.2,128,0,25.6,4.5818183434006e-05,0.02182517389362
179.6,128,0,26,4.5818206727437e-05,0.021825184987665
180,128,0,26.4,4.5818230020869e-05,0.021825196081709
180.4,128,0,26.8,4.5818253314301e-05,0.021825207175754
180.8,128,0,27.2,4.5818276607733e-05,0.021825218269798
181.2,128,0,27.6,4.5818298524673e-05,0.021825228708069
