x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.097379645109e-05,0.0025405606429454
154.4,128,0,0.80000000000001,2.1947592902182e-05,0.005081121285891
154.8,128,0,1.2,3.292138935327e-05,0.007621681928836
155.2,128,0,1.6,4.389518580436e-05,0.010162242571781
155.6,128,0,2,5.486898225545e-05,0.012702803214726
156,128,0,2.4,6.5842778706539e-05,0.015243363857672
156.4,128,0,2.8,7.098145329603e-05,0.016433026150776
156.8,128,0,3.2,6.9318916026875e-05,0.016048129204108
157.2,128,0,3.6,6.8134846483553e-05,0.015774003278533
157.6,128,0,4,6.695077694023e-05,0.015499877352959
158,128,0,4.4,6.5766707396908e-05,0.015225751427385
158.4,128,0,4.8,6.5196553103741e-05,0.015093754042407
158.8,128,0,5.2,6.5227969360491e-05,0.015101027255942
159.2,128,0,5.6,6.525938561724e-05,0.015108300469478
159.6,128,0,6,6.5437760560287e-05,0.015149596360912
160,128,0,6.4,6.5666805167301e-05,0.015202622880185
160.4,128,0,6.8,6.5895849774315e-05,0.015255649399457
160.8,128,0,7.2,6.6124894381328e-05,0.015308675918729
161.2,128,0,7.6,6.6093472989924e-05,0.015301401496353
161.6,128,0,8,6.5948216708696e-05,0.015267772958313
162,128,0,8.4,6.5802960427469e-05,0.015234144420274
162.4,128,0,8.8,6.5755883524686e-05,0.015223245560514
162.8,128,0,9.2,6.5732242739838e-05,0.015217772437086
163.2,128,0,9.6,6.570860195499e-05,0.015212299313659
163.6,128,0,10,6.5684961170143e-05,0.015206826190231
164,128,0,10.4,6.5661320385295e-05,0.015201353066804
164.4,128,0,10.8,6.5648987623262e-05,0.015198497883972
164.8,128,0,11.2,6.568244108648e-05,0.015206242752074
165.2,128,0,11.6,6.5715894549698e-05,0.015213987620176
165.6,128,0,12,6.5745291725225e-05,0.015220793410785
166,128,0,12.4,6.5746588852024e-05,0.015221093715253
166.4,128,0,12.8,6.5747885978822e-05,0.015221394019722
166.8,128,0,13.2,6.574918310562e-05,0.015221694324191
167.2,128,0,13.6,6.5749398366417e-05,0.015221744163398
167.6,128,0,14,6.5746969035686e-05,0.015221181747198
168,128,0,14.4,6.5744539704954e-05,0.015220619330998
168.4,128,0,14.8,6.5742110374223e-05,0.015220056914798
168.8,128,0,15.2,6.573936177993e-05,0.015219420585128
169.2,128,0,15.6,6.5733721922125e-05,0.01521811489214
169.6,128,0,16,6.5728082064321e-05,0.015216809199153
