x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.0206998597819e-05,0.0027314207584149
154.4,128,0,0.80000000000001,2.0413997195639e-05,0.0054628415168301
154.8,128,0,1.2,3.0620995793456e-05,0.0081942622752445
155.2,128,0,1.6,4.0827994391274e-05,0.010925683033659
155.6,128,0,2,5.1034992989093e-05,0.013657103792074
156,128,0,2.4,6.1241991586911e-05,0.016388524550489
156.4,128,0,2.8,6.6021599496602e-05,0.017667560480877
156.8,128,0,3.2,6.4475232600151e-05,0.017253748112504
157.2,128,0,3.6,6.3373900335713e-05,0.016959028434812
157.6,128,0,4,6.2272568071274e-05,0.016664308757119
158,128,0,4.4,6.1171235806836e-05,0.016369589079427
158.4,128,0,4.8,6.0640921246563e-05,0.016227675372499
158.8,128,0,5.2,6.0670142280526e-05,0.01623549499088
159.2,128,0,5.6,6.0699363314489e-05,0.016243314609261
159.6,128,0,6,6.086527424548e-05,0.016287712859554
160,128,0,6.4,6.1078314280061e-05,0.016344723001217
160.4,128,0,6.8,6.1291354314642e-05,0.01640173314288
160.8,128,0,7.2,6.1504394349223e-05,0.016458743284543
161.2,128,0,7.6,6.1475168537272e-05,0.016450922370317
161.6,128,0,8,6.1340062087867e-05,0.016414767484866
162,128,0,8.4,6.1204955638462e-05,0.016378612599415
162.4,128,0,8.8,6.116116825123e-05,0.016366894961842
162.8,128,0,9.2,6.1139179375505e-05,0.016361010669644
163.2,128,0,9.6,6.111719049978e-05,0.016355126377446
163.6,128,0,10,6.1095201624055e-05,0.016349242085248
164,128,0,10.4,6.107321274833e-05,0.01634335779305
164.4,128,0,10.8,6.1061741743182e-05,0.016340288114455
164.8,128,0,11.2,6.1092857634019e-05,0.016348614816508
165.2,128,0,11.6,6.1123973524856e-05,0.016356941518562
165.6,128,0,12,6.1151316562296e-05,0.016364258594818
166,128,0,12.4,6.1152523050163e-05,0.016364581459548
166.4,128,0,12.8,6.1153729538029e-05,0.016364904324279
166.8,128,0,13.2,6.1154936025896e-05,0.01636522718901
167.2,128,0,13.6,6.1155136244271e-05,0.016365280772289
167.6,128,0,14,6.1152876664694e-05,0.016364676104508
168,128,0,14.4,6.1150617085118e-05,0.016364071436727
168.4,128,0,14.8,6.1148357505541e-05,0.016363466768946
168.8,128,0,15.2,6.1145800970958e-05,0.01636278263494
169.2,128,0,15.6,6.1140555200028e-05,0.016361378851641
169.6,128,0,16,6.1135309429098e-05,0.016359975068341
170,128,0,16.4,6.1130063658168e-05,0.016358571285042
170.4,128,0,16.8,6.1124817887238e-05,0.016357167501742
170.8,128,0,17.2,6.1124554108256e-05,0.016357096916087
171.2,128,0,17.6,6.1125309189003e-05,0.016357298980689
171.6,128,0,18,6.1126064269751e-05,0.016357501045291
172,128,0,18.4,6.1126819350498e-05,0.016357703109893
172.4,128,0,18.8,6.1127574431245e-05,0.016357905174495
172.8,128,0,19.2,6.1128329511992e-05,0.016358107239097
173.2,128,0,19.6,6.1129084145135e-05,0.016358309183924
173.6,128,0,20,6.1129781097683e-05,0.016358495693941
174,128,0,20.4,6.1130478050231e-05,0.016358682203958
174.4,128,0,20.8,6.1131175002778e-05,0.016358868713975
174.8,128,0,21.2,6.1131438179732e-05,0.016358939139063
175.2,128,0,21.6,6.1131344946518e-05,0.016358914184027
175.6,128,0,22,6.113116434511e-05,0.016358865855681
176,128,0,22.4,6.1130983743701e-05,0.016358817527335
176.4,128,0,22.8,6.1130803142292e-05,0.01635876919899
176.8,128,0,23.2,6.1130609101083e-05,0.0163587172737
177.2,128,0,23.6,6.1130381436113e-05,0.016358656349555
177.6,128,0,24,6.1130153771143e-05,0.01635859542541
178,128,0,24.4,6.1129926106173e-05,0.016358534501265
178.4,128,0,24.8,6.1129698441203e-05,0.01635847357712
178.8,128,0,25.2,6.1129659564619e-05,0.016358463172355
179.2,128,0,25.6,6.1129690643052e-05,0.016358471487407
179.6,128,0,26,6.1129721721486e-05,0.016358479802458
180,128,0,26.4,6.1129752799919e-05,0.01635848811751
180.4,128,0,26.8,6.1129783878353e-05,0.016358496432562
180.8,128,0,27.2,6.1129814956786e-05,0.016358504747614
181.2,128,0,27.6,6.1129844198833e-05,0.016358512571126
181.6,128,0,28,6.1129870989043e-05,0.016358519738362
182,128,0,28.4,6.1129897779253e-05,0.016358526905599
182.4,128,0,28.8,6.1129922660495e-05,0.016358533562126
182.8,128,0,29.2,6.1129912855623e-05,0.016358530939019
183.2,128,0,29.6,6.1129906578287e-05,0.016358529258798
183.6,128,0,30,6.1129904017237e-05,0.016358528571917
184,128,0,30.4,6.1129901456187e-05,0.016358527885036
184.4,128,0,30.8,6.1129898895136e-05,0.016358527198155
184.8,128,0,31.2,6.1129896334086e-05,0.016358526511274
185.2,128,0,31.6,6.1129893773036e-05,0.016358525824392
185.6,128,0,32,6.1129891211986e-05,0.016358525137511
186,128,0,32.4,6.1129888650935e-05,0.01635852445063
186.4,128,0,32.8,6.1129886089885e-05,0.016358523763749
186.8,128,0,33.2,6.1129883528835e-05,0.016358523076867
187.2,128,0,33.6,6.1129880967784e-05,0.016358522389986
187.6,128,0,34,6.1129880829765e-05,0.016358522352161
188,128,0,34.4,6.1129884067708e-05,0.016358523218651
