x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.3609391617369e-05,0.0020485524574021
154.4,128,0,0.80000000000001,2.7218783234739e-05,0.0040971049148044
154.8,128,0,1.2,4.0828174852105e-05,0.0061456573722062
155.2,128,0,1.6,5.4437566469472e-05,0.0081942098296081
155.6,128,0,2,6.804695808684e-05,0.01024276228701
156,128,0,2.4,8.1656349704208e-05,0.012291314744412
156.4,128,0,2.8,8.8029188403092e-05,0.013250585473938
156.8,128,0,3.2,8.5967356725096e-05,0.012940228066489
157.2,128,0,3.6,8.4498907176605e-05,0.012719189684165
157.6,128,0,4,8.3030457628115e-05,0.012498151301842
158,128,0,4.4,8.1562008079624e-05,0.012277112919518
158.4,128,0,4.8,8.0854918855872e-05,0.012170678296254
158.8,128,0,5.2,8.0893880408869e-05,0.012176542962415
159.2,128,0,5.6,8.0932841961866e-05,0.012182407628576
159.6,128,0,6,8.1154057518871e-05,0.012215706113018
160,128,0,6.4,8.1438112159242e-05,0.012258463462319
160.4,128,0,6.8,8.1722166799613e-05,0.012301220811621
160.8,128,0,7.2,8.2006221439984e-05,0.012343978160922
161.2,128,0,7.6,8.1967253521783e-05,0.012338112511151
161.6,128,0,8,8.1787110795396e-05,0.012310996510947
162,128,0,8.4,8.160696806901e-05,0.012283880510742
162.4,128,0,8.8,8.1548584626784e-05,0.012275092335189
162.8,128,0,9.2,8.151926599418e-05,0.012270679142111
163.2,128,0,9.6,8.1489947361575e-05,0.012266265949032
163.6,128,0,10,8.1460628728971e-05,0.012261852755954
164,128,0,10.4,8.1431310096366e-05,0.012257439562875
164.4,128,0,10.8,8.1416015353665e-05,0.012255137317407
164.8,128,0,11.2,8.145750339187e-05,0.012261382306442
165.2,128,0,11.6,8.1498991430075e-05,0.012267627295478
165.6,128,0,12,8.153544897518e-05,0.012273115069763
166,128,0,12.4,8.1537057635781e-05,0.012273357217251
166.4,128,0,12.8,8.1538666296382e-05,0.012273599364738
166.8,128,0,13.2,8.1540274956983e-05,0.012273841512226
167.2,128,0,13.6,8.1540541917555e-05,0.012273881699727
167.6,128,0,14,8.1537529129501e-05,0.012273428201626
168,128,0,14.4,8.1534516341447e-05,0.012272974703524
168.4,128,0,14.8,8.1531503553392e-05,0.012272521205423
168.8,128,0,15.2,8.1528094823796e-05,0.01227200810801
169.2,128,0,15.6,8.1521100431856e-05,0.012270955276861
169.6,128,0,16,8.1514106039915e-05,0.012269902445712
170,128,0,16.4,8.1507111647974e-05,0.012268849614563
170.4,128,0,16.8,8.1500117256033e-05,0.012267796783414
170.8,128,0,17.2,8.1499765547816e-05,0.01226774384454
171.2,128,0,17.6,8.1500772324921e-05,0.01226789539214
171.6,128,0,18,8.1501779102026e-05,0.01226804693974
172,128,0,18.4,8.1502785879131e-05,0.01226819848734
172.4,128,0,18.8,8.1503792656236e-05,0.01226835003494
172.8,128,0,19.2,8.1504799433341e-05,0.01226850158254
173.2,128,0,19.6,8.1505805613647e-05,0.01226865304031
173.6,128,0,20,8.1506734887274e-05,0.012268792922119
174,128,0,20.4,8.1507664160901e-05,0.012268932803929
174.4,128,0,20.8,8.1508593434528e-05,0.012269072685738
174.8,128,0,21.2,8.1508944338974e-05,0.012269125504169
175.2,128,0,21.6,8.1508820028573e-05,0.012269106787801
175.6,128,0,22,8.1508579228434e-05,0.012269070541926
176,128,0,22.4,8.1508338428294e-05,0.012269034296051
176.4,128,0,22.8,8.1508097628155e-05,0.012268998050176
176.8,128,0,23.2,8.1507838907951e-05,0.01226895910658
177.2,128,0,23.6,8.1507535355235e-05,0.01226891341381
177.6,128,0,24,8.150723180252e-05,0.01226886772104
178,128,0,24.4,8.1506928249804e-05,0.012268822028271
178.4,128,0,24.8,8.1506624697089e-05,0.012268776335501
178.8,128,0,25.2,8.1506572861245e-05,0.012268768531909
179.2,128,0,25.6,8.1506614298396e-05,0.012268774768047
179.6,128,0,26,8.1506655735547e-05,0.012268781004185
180,128,0,26.4,8.1506697172699e-05,0.012268787240323
180.4,128,0,26.8,8.150673860985e-05,0.012268793476462
180.8,128,0,27.2,8.1506780047001e-05,0.0122687997126
181.2,128,0,27.6,8.1506819035368e-05,0.01226880558007
181.6,128,0,28,8.1506854754259e-05,0.012268810955314
182,128,0,28.4,8.1506890473151e-05,0.012268816330559
182.4,128,0,28.8,8.1506923646795e-05,0.012268821322783
182.8,128,0,29.2,8.1506910573096e-05,0.012268819355475
183.2,128,0,29.6,8.150690220314e-05,0.012268818095294
183.6,128,0,30,8.1506898788612e-05,0.012268817580077
184,128,0,30.4,8.1506895374084e-05,0.012268817064861
184.4,128,0,30.8,8.1506891959556e-05,0.012268816549644
184.8,128,0,31.2,8.1506888545028e-05,0.012268816034427
185.2,128,0,31.6,8.1506885130501e-05,0.01226881551921
185.6,128,0,32,8.1506881715973e-05,0.012268815003993
186,128,0,32.4,8.1506878301445e-05,0.012268814488776
186.4,128,0,32.8,8.1506874886917e-05,0.012268813973559
186.8,128,0,33.2,8.1506871472389e-05,0.012268813458342
187.2,128,0,33.6,8.1506868057862e-05,0.012268812943125
187.6,128,0,34,8.1506867874456e-05,0.012268812914742
188,128,0,34.4,8.1506872192908e-05,0.012268813564656
188.4,128,0,34.8,8.1506876511361e-05,0.012268814214569
188.8,128,0,35.2,8.1506880829814e-05,0.012268814864482
189.2,128,0,35.6,8.1506885148267e-05,0.012268815514395
189.6,128,0,36,8.150688946672e-05,0.012268816164308
190,128,0,36.4,8.1506893785172e-05,0.012268816814221
190.4,128,0,36.8,8.1506898103625e-05,0.012268817464134
190.8,128,0,37.2,8.1506902422078e-05,0.012268818114047
191.2,128,0,37.6,8.150687421517e-05,0.012268813868821
191.6,128,0,38,8.1506835171265e-05,0.012268807992602
192,128,0,38.4,8.150679612736e-05,0.012268802116384
192.4,128,0,38.8,8.1506757083454e-05,0.012268796240165
192.8,128,0,39.2,8.1506774323778e-05,0.012268798835789
193.2,128,0,39.6,8.1506864582097e-05,0.012268812422005
193.6,128,0,40,8.1506954840416e-05,0.012268826008222
194,128,0,40.4,8.1507045098736e-05,0.012268839594438
194.4,128,0,40.8,8.1507135357055e-05,0.012268853180655
194.8,128,0,41.2,8.1507225615374e-05,0.012268866766871
195.2,128,0,41.6,8.1507295686476e-05,0.012268877314282
195.6,128,0,42,8.1507318551542e-05,0.012268880755715
196,128,0,42.4,8.1507341416608e-05,0.012268884197147
196.4,128,0,42.8,8.1507364281675e-05,0.012268887638579
196.8,128,0,43.2,8.1507387146741e-05,0.012268891080012
197.2,128,0,43.6,8.1507410011807e-05,0.012268894521444
197.6,128,0,44,8.1507432876873e-05,0.012268897962876
198,128,0,44.4,8.1507455741939e-05,0.012268901404309
198.4,128,0,44.8,8.1507478607005e-05,0.012268904845741
198.8,128,0,45.2,8.1507609031464e-05,0.012268924478996
199.2,128,0,45.6,8.1507744729412e-05,0.012268944906113
199.6,128,0,46,8.1507880427361e-05,0.012268965333231
200,128,0,46.4,8.1508016125309e-05,0.012268985760349
200.4,128,0,46.8,8.1507778702446e-05,0.012268950022678
200.8,128,0,47.2,8.1507354099956e-05,0.012268886109404
201.2,128,0,47.6,8.1506929497466e-05,0.012268822196129
