x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.1713506358811e-05,0.0023801227824347
154.4,128,0,0.80000000000001,2.3427012717623e-05,0.0047602455648696
154.8,128,0,1.2,3.5140519076432e-05,0.0071403683473039
155.2,128,0,1.6,4.6854025435242e-05,0.0095204911297383
155.6,128,0,2,5.8567531794053e-05,0.011900613912173
156,128,0,2.4,7.0281038152863e-05,0.014280736694607
156.4,128,0,2.8,7.5766095009168e-05,0.015395271111974
156.8,128,0,3.2,7.3991491205135e-05,0.015034680597944
157.2,128,0,3.6,7.272760716438e-05,0.014777865871835
157.6,128,0,4,7.1463723123625e-05,0.014521051145725
158,128,0,4.4,7.0199839082869e-05,0.014264236419616
158.4,128,0,4.8,6.9591252437379e-05,0.01414057473898
158.8,128,0,5.2,6.9624786368513e-05,0.014147388642342
159.2,128,0,5.6,6.9658320299646e-05,0.014154202545703
159.6,128,0,6,6.9848718949746e-05,0.014192890580451
160,128,0,6.4,7.0093202749886e-05,0.014242568448921
160.4,128,0,6.8,7.0337686550026e-05,0.014292246317392
160.8,128,0,7.2,7.0582170350167e-05,0.014341924185862
161.2,128,0,7.6,7.0548630939203e-05,0.014335109146982
161.6,128,0,8,7.0393583378246e-05,0.01430360426788
162,128,0,8.4,7.0238535817289e-05,0.014272099388779
162.4,128,0,8.8,7.0188285606198e-05,0.014261888797312
162.8,128,0,9.2,7.0163051270025e-05,0.014256761304192
163.2,128,0,9.6,7.0137816933853e-05,0.014251633811073
163.6,128,0,10,7.011258259768e-05,0.014246506317953
164,128,0,10.4,7.0087348261507e-05,0.014241378824833
164.4,128,0,10.8,7.0074184186953e-05,0.014238703948098
164.8,128,0,11.2,7.0109892645319e-05,0.014245959723968
165.2,128,0,11.6,7.0145601103685e-05,0.014253215499839
165.6,128,0,12,7.0176979852212e-05,0.014259591501436
166,128,0,12.4,7.0178364412269e-05,0.014259872841649
166.4,128,0,12.8,7.0179748972327e-05,0.014260154181863
166.8,128,0,13.2,7.0181133532385e-05,0.014260435522076
167.2,128,0,13.6,7.018136330192e-05,0.014260482214002
167.6,128,0,14,7.017877021795e-05,0.014259955314676
168,128,0,14.4,7.017617713398e-05,0.014259428415349
168.4,128,0,14.8,7.017358405001e-05,0.014258901516023
168.8,128,0,15.2,7.0170650181838e-05,0.014258305370898
169.2,128,0,15.6,7.0164630158391e-05,0.014257082133066
169.6,128,0,16,7.0158610134945e-05,0.014255858895235
170,128,0,16.4,7.0152590111498e-05,0.014254635657403
170.4,128,0,16.8,7.0146570088051e-05,0.014253412419571
170.8,128,0,17.2,7.0146267376057e-05,0.014253350912228
171.2,128,0,17.6,7.0147133902885e-05,0.01425352698865
171.6,128,0,18,7.0148000429713e-05,0.014253703065072
172,128,0,18.4,7.014886695654e-05,0.014253879141495
172.4,128,0,18.8,7.0149733483368e-05,0.014254055217917
172.8,128,0,19.2,7.0150600010196e-05,0.014254231294339
173.2,128,0,19.6,7.0151466023356e-05,0.014254407266392
