x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,5.3177894901609e-05,0.00052425880921173
154.4,128,0,0.80000000000001,0.00010635578980322,0.0010485176184235
154.8,128,0,1.2,0.00015953368470482,0.0015727764276352
155.2,128,0,1.6,0.00021271157960643,0.0020970352368468
155.6,128,0,2,0.00026588947450804,0.0026212940460585
156,128,0,2.4,0.00031906736940964,0.0031455528552702
156.4,128,0,2.8,0.00034396885691147,0.0033910460885451
156.8,128,0,3.2,0.00033591236549399,0.0033116201716689
157.2,128,0,3.6,0.00033017448333849,0.003255052658812
157.6,128,0,4,0.00032443660118299,0.003198485145955
158,128,0,4.4,0.00031869871902749,0.0031419176330981
158.4,128,0,4.8,0.00031593580829691,0.0031146791756887
158.8,128,0,5.2,0.00031608804781811,0.003116180020666
159.2,128,0,5.6,0.00031624028733931,0.0031176808656434
159.6,128,0,6,0.00031710467456953,0.0031262025269716
160,128,0,6.4,0.00031821460213506,0.0031371448849883
160.4,128,0,6.8,0.00031932452970059,0.003148087243005
160.8,128,0,7.2,0.00032043445726611,0.0031590296010218
161.2,128,0,7.6,0.00032028219236398,0.003157528480133
161.6,128,0,8,0.00031957829484429,0.003150589021577
162,128,0,8.4,0.0003188743973246,0.0031436495630211
162.4,128,0,8.8,0.00031864626731777,0.0031414005142914
162.8,128,0,9.2,0.00031853170640985,0.0031402710998433
163.2,128,0,9.6,0.00031841714550192,0.0031391416853952
163.6,128,0,10,0.00031830258459399,0.003138012270947
164,128,0,10.4,0.00031818802368606,0.0031368828564989
164.4,128,0,10.8,0.00031812826033979,0.0031362936708145
164.8,128,0,11.2,0.00031829037251874,0.0031378918733467
165.2,128,0,11.6,0.00031845248469768,0.003139490075879
165.6,128,0,12,0.00031859494050545,0.0031408944939021
166,128,0,12.4,0.00031860122624096,0.0031409564642074
166.4,128,0,12.8,0.00031860751197646,0.0031410184345128
166.8,128,0,13.2,0.00031861379771197,0.0031410804048181
167.2,128,0,13.6,0.00031861484083486,0.0031410906898381
167.6,128,0,14,0.00031860306853616,0.0031409746316071
168,128,0,14.4,0.00031859129623747,0.003140858573376
168.4,128,0,14.8,0.00031857952393877,0.003140742515145
168.8,128,0,15.2,0.00031856620452038,0.0031406112044093
169.2,128,0,15.6,0.00031853887432462,0.0031403417663849
169.6,128,0,16,0.00031851154412885,0.0031400723283605
170,128,0,16.4,0.00031848421393308,0.0031398028903361
170.4,128,0,16.8,0.00031845688373732,0.0031395334523117
170.8,128,0,17.2,0.00031845550945693,0.0031395199042989
171.2,128,0,17.6,0.00031845944338201,0.0031395586879701
171.6,128,0,18,0.00031846337730709,0.0031395974716412
172,128,0,18.4,0.00031846731123216,0.0031396362553124
172.4,128,0,18.8,0.00031847124515724,0.0031396750389835
172.8,128,0,19.2,0.00031847517908232,0.0031397138226546
173.2,128,0,19.6,0.0003184791106754,0.0031397525833374
173.6,128,0,20,0.00031848274175455,0.0031397883816214
174,128,0,20.4,0.00031848637283371,0.0031398241799053
174.4,128,0,20.8,0.00031849000391286,0.0031398599781893
174.8,128,0,21.2,0.00031849137505513,0.0031398734953248
175.2,128,0,21.6,0.00031849088932703,0.0031398687053933
175.6,128,0,22,0.00031848994840182,0.0031398594296528
176,128,0,22.4,0.00031848900747661,0.0031398501539123
176.4,128,0,22.8,0.00031848806655139,0.0031398408781718
176.8,128,0,23.2,0.00031848705560629,0.0031398309120084
177.2,128,0,23.6,0.00031848586948506,0.0031398192185411
177.6,128,0,24,0.00031848468336382,0.0031398075250738
178,128,0,24.4,0.00031848349724258,0.0031397958316065
178.4,128,0,24.8,0.00031848231112135,0.0031397841381392
178.8,128,0,25.2,0.000318482108579,0.0031397821410146
179.2,128,0,25.6,0.00031848227049911,0.0031397837368431
179.6,128,0,26,0.00031848243241922,0.0031397853326716
180,128,0,26.4,0.00031848259433933,0.0031397869285001
180.4,128,0,26.8,0.00031848275625944,0.0031397885243286
180.8,128,0,27.2,0.00031848291817955,0.0031397901201571
181.2,128,0,27.6,0.00031848307053232,0.0031397916216164
181.6,128,0,28,0.00031848321011134,0.0031397929970793
182,128,0,28.4,0.00031848334969035,0.0031397943725422
182.4,128,0,28.8,0.00031848347932347,0.0031397956499907
182.8,128,0,29.2,0.00031848342823891,0.0031397951465099
183.2,128,0,29.6,0.00031848339553506,0.0031397948239875
183.6,128,0,30,0.00031848338219542,0.0031397946921062
184,128,0,30.4,0.00031848336885578,0.003139794560225
184.4,128,0,30.8,0.00031848335551614,0.0031397944283437
184.8,128,0,31.2,0.0003184833421765,0.0031397942964624
185.2,128,0,31.6,0.00031848332883687,0.0031397941645812
185.6,128,0,32,0.00031848331549723,0.0031397940326999
186,128,0,32.4,0.00031848330215759,0.0031397939008186
186.4,128,0,32.8,0.00031848328881795,0.0031397937689374
186.8,128,0,33.2,0.00031848327547831,0.0031397936370561
187.2,128,0,33.6,0.00031848326213867,0.0031397935051748
187.6,128,0,34,0.00031848326142173,0.0031397934979275
188,128,0,34.4,0.00031848327829173,0.00313979366433
188.4,128,0,34.8,0.00031848329516173,0.0031397938307325
188.8,128,0,35.2,0.00031848331203173,0.0031397939971351
189.2,128,0,35.6,0.00031848332890173,0.0031397941635376
189.6,128,0,36,0.00031848334577173,0.0031397943299402
190,128,0,36.4,0.00031848336264173,0.0031397944963427
190.4,128,0,36.8,0.00031848337951173,0.0031397946627453
190.8,128,0,37.2,0.00031848339638173,0.0031397948291478
191.2,128,0,37.6,0.00031848328616173,0.0031397937427675
191.6,128,0,38,0.0003184831335971,0.0031397922389775
192,128,0,38.4,0.00031848298103248,0.0031397907351874
192.4,128,0,38.8,0.00031848282846785,0.0031397892313974
192.8,128,0,39.2,0.00031848289583235,0.003139789895677
193.2,128,0,39.6,0.00031848324851271,0.0031397933726115
193.6,128,0,40,0.00031848360119307,0.003139796849546
194,128,0,40.4,0.00031848395387344,0.0031398003264805
194.4,128,0,40.8,0.0003184843065538,0.0031398038034151
194.8,128,0,41.2,0.00031848465923416,0.0031398072803496
195.2,128,0,41.6,0.00031848493303522,0.0031398099795806
195.6,128,0,42,0.00031848502238395,0.0031398108602203
196,128,0,42.4,0.00031848511173267,0.00313981174086
196.4,128,0,42.8,0.0003184852010814,0.0031398126214997
196.8,128,0,43.2,0.00031848529043013,0.0031398135021394
197.2,128,0,43.6,0.00031848537977886,0.0031398143827791
197.6,128,0,44,0.00031848546912758,0.0031398152634188
198,128,0,44.4,0.00031848555847631,0.0031398161440586
198.4,128,0,44.8,0.00031848564782504,0.0031398170246983
198.8,128,0,45.2,0.00031848615744727,0.0031398220492584
199.2,128,0,45.6,0.00031848668767494,0.0031398272769893
199.6,128,0,46,0.00031848721790261,0.0031398325047202
200,128,0,46.4,0.00031848774813027,0.0031398377324511
200.4,128,0,46.8,0.0003184868204124,0.0031398285865632
200.8,128,0,47.2,0.0003184851613022,0.0031398122300119
201.2,128,0,47.6,0.000318483502192,0.0031397958734606
201.6,128,0,48,0.00031848184308179,0.0031397795169092
202,128,0,48.4,0.00031848018397159,0.0031397631603579
202.4,128,0,48.8,0.00031847852486138,0.0031397468038065
202.8,128,0,49.2,0.00031847686575118,0.0031397304472552
203.2,128,0,49.6,0.00031847520664098,0.0031397140907039
203.6,128,0,50,0.00031847354753077,0.0031396977341525
204,128,0,50.4,0.00031847188842057,0.0031396813776012
204.4,128,0,50.8,0.00031847022931036,0.0031396650210498
204.8,128,0,51.2,0.00031846857020016,0.0031396486644985
205.2,128,0,51.6,0.00031846691108996,0.0031396323079471
205.6,128,0,52,0.00031846847240764,0.0031396477002885
206,128,0,52.4,0.00031847426214706,0.0031397047789251
206.4,128,0,52.8,0.00031848005188648,0.0031397618575617
206.8,128,0,53.2,0.0003184858416259,0.0031398189361983
207.2,128,0,53.6,0.00031849163136532,0.0031398760148349
207.6,128,0,54,0.00031849742110473,0.0031399330934715
208,128,0,54.4,0.00031850321084415,0.0031399901721081
208.4,128,0,54.8,0.00031850900058357,0.0031400472507447
208.8,128,0,55.2,0.00031851479032299,0.0031401043293813
209.2,128,0,55.6,0.00031852058006241,0.0031401614080179
209.6,128,0,56,0.00031852636980182,0.0031402184866545
210,128,0,56.4,0.00031853215954124,0.0031402755652911
210.4,128,0,56.8,0.00031853794928066,0.0031403326439277
210.8,128,0,57.2,0.00031854373902008,0.0031403897225643
211.2,128,0,57.6,0.00031855024621714,0.00314045387443
211.6,128,0,58,0.00031852896102421,0.0031402440321434
212,128,0,58.4,0.00031850689364579,0.0031400264784726
212.4,128,0,58.8,0.00031848482626737,0.0031398089248018
212.8,128,0,59.2,0.00031846275888895,0.003139591371131
213.2,128,0,59.6,0.00031844069151054,0.0031393738174603
213.6,128,0,60,0.00031841862413212,0.0031391562637895
214,128,0,60.4,0.0003183965567537,0.0031389387101187
214.4,128,0,60.8,0.00031837448937528,0.003138721156448
214.8,128,0,61.2,0.00031835242199686,0.0031385036027772
215.2,128,0,61.6,0.00031833035461844,0.0031382860491064
215.6,128,0,62,0.00031830828724002,0.0031380684954356
216,128,0,62.4,0.0003182862198616,0.0031378509417649
216.4,128,0,62.8,0.00031826415248318,0.0031376333880941
216.8,128,0,63.2,0.00031824208510477,0.0031374158344233
217.2,128,0,63.6,0.00031822001772635,0.0031371982807525
217.6,128,0,64,0.00031819795034793,0.0031369807270818
218,128,0,64.4,0.00031820822700749,0.0031370820416783
218.4,128,0,64.8,0.00031825957905438,0.0031375883037831
218.8,128,0,65.2,0.00031831093110128,0.0031380945658879
219.2,128,0,65.6,0.00031829949880926,0.0031379818600453
219.6,128,0,66,0.00031816783012543,0.0031366837873746
220,128,0,66.4,0.00031803616144159,0.003135385714704
220.4,128,0,66.8,0.00031790449275775,0.0031340876420334
220.8,128,0,67.2,0.00031777282407391,0.0031327895693628
221.2,128,0,67.6,0.00031764115539008,0.0031314914966922
221.6,128,0,68,0.00031750948670624,0.0031301934240216
222,128,0,68.4,0.00031740526384325,0.0031291659295094
222.4,128,0,68.8,0.00031741330839978,0.0031292452378068
222.8,128,0,69.2,0.0003174213529563,0.0031293245461042
223.2,128,0,69.6,0.00031742939751282,0.0031294038544016
223.6,128,0,70,0.00031743744206935,0.0031294831626989
224,128,0,70.4,0.00031744548662587,0.0031295624709963
224.4,128,0,70.8,0.00031745353118239,0.0031296417792937
224.8,128,0,71.2,0.00031746157573891,0.0031297210875911
225.2,128,0,71.6,0.00031746962029544,0.0031298003958884
225.6,128,0,72,0.00031747766485196,0.0031298797041858
226,128,0,72.4,0.00031748570940848,0.0031299590124832
226.4,128,0,72.8,0.00031749375396501,0.0031300383207806
226.8,128,0,73.2,0.00031773573334078,0.0031324239048782
227.2,128,0,73.6,0.00031826656100982,0.0031376571361575
227.6,128,0,74,0.00031879738867887,0.0031428903674367
228,128,0,74.4,0.00031932821634791,0.003148123598716
228.4,128,0,74.8,0.00031985904401696,0.0031533568299953
228.8,128,0,75.2,0.00032038987168601,0.0031585900612746
229.2,128,0,75.6,0.00032092069935505,0.0031638232925539
