x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.3507500549728e-05,0.0020640054157366
154.4,128,0,0.80000000000001,2.7015001099457e-05,0.0041280108314734
154.8,128,0,1.2,4.0522501649182e-05,0.0061920162472096
155.2,128,0,1.6,5.4030002198909e-05,0.008256021662946
155.6,128,0,2,6.7537502748636e-05,0.010320027078683
156,128,0,2.4,8.1045003298363e-05,0.012384032494419
156.4,128,0,2.8,8.7370129701082e-05,0.013350539345816
156.8,128,0,3.2,8.5323734588054e-05,0.013037840805674
157.2,128,0,3.6,8.3866279058483e-05,0.012815135053534
157.6,128,0,4,8.2408823528911e-05,0.012592429301394
158,128,0,4.4,8.095136799934e-05,0.012369723549253
158.4,128,0,4.8,8.0249572626109e-05,0.012262486052569
158.8,128,0,5.2,8.0288242481072e-05,0.012268394958283
159.2,128,0,5.6,8.0326912336036e-05,0.012274303863997
159.6,128,0,6,8.0546471691605e-05,0.012307853530442
160,128,0,6.4,8.0828399665468e-05,0.012350933413123
160.4,128,0,6.8,8.1110327639332e-05,0.012394013295804
160.8,128,0,7.2,8.1392255613195e-05,0.012437093178485
161.2,128,0,7.6,8.1353579440573e-05,0.012431183282075
161.6,128,0,8,8.117478541029e-05,0.012403862736523
162,128,0,8.4,8.0995991380007e-05,0.012376542190971
162.4,128,0,8.8,8.093804504448e-05,0.012367687723188
162.8,128,0,9.2,8.0908945915681e-05,0.012363241239883
163.2,128,0,9.6,8.0879846786882e-05,0.012358794756579
163.6,128,0,10,8.0850747658082e-05,0.012354348273275
164,128,0,10.4,8.0821648529283e-05,0.012349901789971
164.4,128,0,10.8,8.0806468295943e-05,0.012347582177879
164.8,128,0,11.2,8.0847645720625e-05,0.012353874275011
165.2,128,0,11.6,8.0888823145308e-05,0.012360166372143
165.6,128,0,12,8.0925007739206e-05,0.012365695542593
166,128,0,12.4,8.0926604355356e-05,0.012365939516679
166.4,128,0,12.8,8.0928200971506e-05,0.012366183490765
166.8,128,0,13.2,8.0929797587656e-05,0.012366427464851
167.2,128,0,13.6,8.0930062549114e-05,0.012366467955499
167.6,128,0,14,8.0927072317496e-05,0.012366011036509
168,128,0,14.4,8.0924082085878e-05,0.012365554117519
168.4,128,0,14.8,8.092109185426e-05,0.012365097198528
168.8,128,0,15.2,8.0917708645415e-05,0.012364580230648
169.2,128,0,15.6,8.0910766619179e-05,0.012363519457633
169.6,128,0,16,8.0903824592943e-05,0.012362458684618
170,128,0,16.4,8.0896882566707e-05,0.012361397911602
170.4,128,0,16.8,8.0889940540471e-05,0.012360337138587
170.8,128,0,17.2,8.0889591465559e-05,0.012360283800378
171.2,128,0,17.6,8.089059070527e-05,0.012360436491157
171.6,128,0,18,8.0891589944981e-05,0.012360589181935
172,128,0,18.4,8.0892589184692e-05,0.012360741872713
172.4,128,0,18.8,8.0893588424403e-05,0.012360894563491
172.8,128,0,19.2,8.0894587664115e-05,0.012361047254269
173.2,128,0,19.6,8.0895586311493e-05,0.012361199854539
173.6,128,0,20,8.0896508627757e-05,0.012361340791527
174,128,0,20.4,8.0897430944021e-05,0.012361481728514
174.4,128,0,20.8,8.0898353260285e-05,0.012361622665502
174.8,128,0,21.2,8.0898701537602e-05,0.012361675882359
175.2,128,0,21.6,8.0898578157945e-05,0.012361657024804
175.6,128,0,22,8.0898339160103e-05,0.012361620505512
176,128,0,22.4,8.089810016226e-05,0.01236158398622
176.4,128,0,22.8,8.0897861164418e-05,0.012361547466928
176.8,128,0,23.2,8.0897604380736e-05,0.012361508229564
177.2,128,0,23.6,8.089730310035e-05,0.012361462192117
177.6,128,0,24,8.0897001819964e-05,0.012361416154669
178,128,0,24.4,8.0896700539578e-05,0.012361370117221
178.4,128,0,24.8,8.0896399259192e-05,0.012361324079773
178.8,128,0,25.2,8.089634781152e-05,0.012361316217315
179.2,128,0,25.6,8.0896388938673e-05,0.012361322500495
179.6,128,0,26,8.0896430065826e-05,0.012361328783675
180,128,0,26.4,8.0896471192979e-05,0.012361335066854
