x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.1904243015972e-05,0.0023419868204237
154.4,128,0,0.80000000000001,2.3808486031944e-05,0.0046839736408477
154.8,128,0,1.2,3.5712729047914e-05,0.0070259604612711
155.2,128,0,1.6,4.7616972063884e-05,0.0093679472816946
155.6,128,0,2,5.9521215079855e-05,0.011709934102118
156,128,0,2.4,7.1425458095826e-05,0.014051920922542
156.4,128,0,2.8,7.6999830769957e-05,0.015148597498917
156.8,128,0,3.2,7.5196330236955e-05,0.01479378460624
157.2,128,0,3.6,7.3911865762626e-05,0.014541084739575
157.6,128,0,4,7.2627401288298e-05,0.014288384872909
158,128,0,4.4,7.134293681397e-05,0.014035685006244
158.4,128,0,4.8,7.0724440258487e-05,0.013914004716434
158.8,128,0,5.2,7.0758520238715e-05,0.013920709442111
159.2,128,0,5.6,7.0792600218943e-05,0.013927414167788
159.6,128,0,6,7.0986099222197e-05,0.013965482316901
160,128,0,6.4,7.1234564070139e-05,0.014014364213513
160.4,128,0,6.8,7.1483028918082e-05,0.014063246110124
160.8,128,0,7.2,7.1731493766024e-05,0.014112128006736
161.2,128,0,7.6,7.1697408217071e-05,0.014105422162985
161.6,128,0,8,7.1539835942422e-05,0.014074422076077
162,128,0,8.4,7.1382263667772e-05,0.014043421989169
162.4,128,0,8.8,7.1331195207986e-05,0.01403337499858
162.8,128,0,9.2,7.1305549968485e-05,0.014028329661536
163.2,128,0,9.6,7.1279904728983e-05,0.014023284324493
163.6,128,0,10,7.1254259489482e-05,0.01401823898745
164,128,0,10.4,7.122861424998e-05,0.014013193650406
164.4,128,0,10.8,7.1215235818079e-05,0.014010561632302
164.8,128,0,11.2,7.1251525734489e-05,0.014017701151306
165.2,128,0,11.6,7.1287815650899e-05,0.014024840670309
165.6,128,0,12,7.1319705354813e-05,0.014031114511371
166,128,0,12.4,7.1321112461088e-05,0.014031391343792
166.4,128,0,12.8,7.1322519567363e-05,0.014031668176212
166.8,128,0,13.2,7.1323926673639e-05,0.014031945008633
167.2,128,0,13.6,7.132416018507e-05,0.014031990952449
167.6,128,0,14,7.1321524876353e-05,0.014031472495454
168,128,0,14.4,7.1318889567637e-05,0.014030954038458
168.4,128,0,14.8,7.131625425892e-05,0.014030435581463
168.8,128,0,15.2,7.1313272616886e-05,0.014029848988171
169.2,128,0,15.6,7.1307154566559e-05,0.01402864534987
169.6,128,0,16,7.1301036516232e-05,0.014027441711569
170,128,0,16.4,7.1294918465905e-05,0.014026238073268
170.4,128,0,16.8,7.1288800415578e-05,0.014025034434966
170.8,128,0,17.2,7.1288492774189e-05,0.014024973913137
171.2,128,0,17.6,7.1289373410848e-05,0.014025147168349
171.6,128,0,18,7.1290254047507e-05,0.014025320423561
172,128,0,18.4,7.1291134684166e-05,0.014025493678773
172.4,128,0,18.8,7.1292015320825e-05,0.014025666933985
172.8,128,0,19.2,7.1292895957484e-05,0.014025840189197
173.2,128,0,19.6,7.1293776072114e-05,0.014026013341712
173.6,128,0,20,7.1294588915197e-05,0.014026173260092
174,128,0,20.4,7.1295401758281e-05,0.014026333178473
174.4,128,0,20.8,7.1296214601364e-05,0.014026493096853
174.8,128,0,21.2,7.1296521540235e-05,0.014026553481
175.2,128,0,21.6,7.1296412804712e-05,0.014026532083777
175.6,128,0,22,7.1296202173307e-05,0.014026490645973
176,128,0,22.4,7.1295991541902e-05,0.014026449208169
176.4,128,0,22.8,7.1295780910497e-05,0.014026407770365
176.8,128,0,23.2,7.1295554604435e-05,0.014026363248431
177.2,128,0,23.6,7.1295289083437e-05,0.014026311010608
177.6,128,0,24,7.1295023562438e-05,0.014026258772784
178,128,0,24.4,7.129475804144e-05,0.01402620653496
178.4,128,0,24.8,7.1294492520441e-05,0.014026154297136
178.8,128,0,25.2,7.1294447179395e-05,0.014026145375787
179.2,128,0,25.6,7.1294483425425e-05,0.014026152505238
179.6,128,0,26,7.1294519671454e-05,0.014026159634689
180,128,0,26.4,7.1294555917484e-05,0.01402616676414
180.4,128,0,26.8,7.1294592163514e-05,0.01402617389359
180.8,128,0,27.2,7.1294628409544e-05,0.014026181023041
181.2,128,0,27.6,7.1294662513751e-05,0.014026187731024
181.6,128,0,28,7.1294693758323e-05,0.014026193876286
182,128,0,28.4,7.1294725002894e-05,0.014026200021547
182.4,128,0,28.8,7.1294754021078e-05,0.01402620572892
182.8,128,0,29.2,7.1294742585627e-05,0.014026203479815
183.2,128,0,29.6,7.1294735264463e-05,0.014026202039136
183.6,128,0,30,7.1294732277731e-05,0.01402620145014
184,128,0,30.4,7.1294729291e-05,0.014026200861145
184.4,128,0,30.8,7.1294726304268e-05,0.014026200272149
184.8,128,0,31.2,7.1294723317537e-05,0.014026199683154
185.2,128,0,31.6,7.1294720330805e-05,0.014026199094158
185.6,128,0,32,7.1294717344074e-05,0.014026198505163
186,128,0,32.4,7.1294714357342e-05,0.014026197916167
186.4,128,0,32.8,7.1294711370611e-05,0.014026197327172
186.8,128,0,33.2,7.1294708383879e-05,0.014026196738176
187.2,128,0,33.6,7.1294705397148e-05,0.014026196149181
187.6,128,0,34,7.1294705236441e-05,0.014026196116733
188,128,0,34.4,7.1294709013179e-05,0.014026196859714
188.4,128,0,34.8,7.1294712789917e-05,0.014026197602694
188.8,128,0,35.2,7.1294716566655e-05,0.014026198345674
189.2,128,0,35.6,7.1294720343393e-05,0.014026199088654
189.6,128,0,36,7.1294724120131e-05,0.014026199831634
190,128,0,36.4,7.1294727896869e-05,0.014026200574614
190.4,128,0,36.8,7.1294731673607e-05,0.014026201317595
190.8,128,0,37.2,7.1294735450345e-05,0.014026202060575
191.2,128,0,37.6,7.1294710777273e-05,0.014026197207241
191.6,128,0,38,7.1294676625121e-05,0.014026190489294
