x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,0.00010607042867795,0.00026283037051418
154.4,128,0,0.80000000000001,0.00021214085735592,0.00052566074102839
154.8,128,0,1.2,0.00031821128603386,0.00078849111154253
155.2,128,0,1.6,0.0004242817147118,0.0010513214820567
155.6,128,0,2,0.00053035214338975,0.0013141518525709
156,128,0,2.4,0.0006364225720677,0.001576982223085
156.4,128,0,2.8,0.00068609192697882,0.0017000569814038
156.8,128,0,3.2,0.00067002218465956,0.0016602376771044
157.2,128,0,3.6,0.00065857721378113,0.0016318782323892
157.6,128,0,4,0.0006471322429027,0.0016035187876739
158,128,0,4.4,0.00063568727202427,0.0015751593429587
158.4,128,0,4.8,0.0006301762785802,0.0015615036622002
158.8,128,0,5.2,0.00063047994125921,0.0015622560799
159.2,128,0,5.6,0.00063078360393823,0.0015630084975997
159.6,128,0,6,0.00063250773932308,0.0015672807346806
160,128,0,6.4,0.00063472163735136,0.0015727665649811
160.4,128,0,6.8,0.00063693553537965,0.0015782523952816
160.8,128,0,7.2,0.00063914943340794,0.0015837382255822
161.2,128,0,7.6,0.00063884572075983,0.001582985656448
161.6,128,0,8,0.00063744170352031,0.0015795066373486
162,128,0,8.4,0.0006360376862808,0.0015760276182493
162.4,128,0,8.8,0.00063558265061633,0.001574900082666
162.8,128,0,9.2,0.00063535414362279,0.0015743338629707
163.2,128,0,9.6,0.00063512563662925,0.0015737676432755
163.6,128,0,10,0.0006348971296357,0.0015732014235803
164,128,0,10.4,0.00063466862264216,0.0015726352038851
164.4,128,0,10.8,0.0006345494166732,0.0015723398219587
164.8,128,0,11.2,0.00063487277094782,0.001573141063137
165.2,128,0,11.6,0.00063519612522245,0.0015739423043154
165.6,128,0,12,0.00063548027226333,0.0015746463937816
166,128,0,12.4,0.00063549281007361,0.0015746774619895
166.4,128,0,12.8,0.00063550534788389,0.0015747085301974
166.8,128,0,13.2,0.00063551788569417,0.0015747395984053
167.2,128,0,13.6,0.00063551996639409,0.0015747447547239
167.6,128,0,14,0.00063549648497683,0.0015746865701454
