x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,8.243351112312e-05,0.00033819599427421
154.4,128,0,0.80000000000001,0.00016486702224625,0.00067639198854846
154.8,128,0,1.2,0.00024730053336935,0.0010145879828226
155.2,128,0,1.6,0.00032973404449247,0.0013527839770968
155.6,128,0,2,0.00041216755561558,0.001690979971371
156,128,0,2.4,0.0004946010667387,0.0020291759656452
156.4,128,0,2.8,0.00053320201264826,0.0021875420037874
156.8,128,0,3.2,0.0005207132731343,0.0021363047455094
157.2,128,0,3.6,0.00051181871699953,0.0020998133662808
157.6,128,0,4,0.00050292416086475,0.0020633219870522
158,128,0,4.4,0.00049402960472998,0.0020268306078237
158.4,128,0,4.8,0.00048974668918113,0.0020092592298474
158.8,128,0,5.2,0.00048998268265527,0.0020102274068908
159.2,128,0,5.6,0.00049021867612941,0.0020111955839343
159.6,128,0,6,0.00049155860273104,0.002016692862114
160,128,0,6.4,0.00049327915277196,0.0020237517222486
160.4,128,0,6.8,0.00049499970281287,0.0020308105823832
160.8,128,0,7.2,0.00049672025285378,0.0020378694425179
161.2,128,0,7.6,0.0004964842200048,0.0020369010778894
161.6,128,0,8,0.00049539307593572,0.0020324244693748
162,128,0,8.4,0.00049430193186664,0.0020279478608602
162.4,128,0,8.8,0.0004939482969662,0.0020264970109116
162.8,128,0,9.2,0.00049377071076486,0.0020257684311151
163.2,128,0,9.6,0.00049359312456352,0.0020250398513185
163.6,128,0,10,0.00049341553836218,0.0020243112715219
164,128,0,10.4,0.00049323795216084,0.0020235826917253
164.4,128,0,10.8,0.00049314531020084,0.0020232026108285
164.8,128,0,11.2,0.00049339660778104,0.0020242336032366
165.2,128,0,11.6,0.00049364790536124,0.0020252645956446
165.6,128,0,12,0.00049386873270041,0.0020261705786564
166,128,0,12.4,0.00049387847657539,0.0020262105555083
166.4,128,0,12.8,0.00049388822045036,0.0020262505323602
166.8,128,0,13.2,0.00049389796432534,0.0020262905092121
167.2,128,0,13.6,0.00049389958136042,0.0020262971440955
167.6,128,0,14,0.00049388133256006,0.0020262222754586
168,128,0,14.4,0.0004938630837597,0.0020261474068217
168.4,128,0,14.8,0.00049384483495934,0.0020260725381848
168.8,128,0,15.2,0.00049382418789936,0.0020259878302385
169.2,128,0,15.6,0.00049378182210494,0.0020258140171148
169.6,128,0,16,0.00049373945631052,0.0020256402039912
170,128,0,16.4,0.0004936970905161,0.0020254663908675
170.4,128,0,16.8,0.00049365472472167,0.0020252925777439
170.8,128,0,17.2,0.00049365259437887,0.0020252838379548
171.2,128,0,17.6,0.00049365869252816,0.0020253088570666
171.6,128,0,18,0.00049366479067745,0.0020253338761784
172,128,0,18.4,0.00049367088882674,0.0020253588952902
172.4,128,0,18.8,0.00049367698697602,0.002025383914402
172.8,128,0,19.2,0.00049368308512531,0.0020254089335139
173.2,128,0,19.6,0.00049368917965981,0.0020254339377962
173.6,128,0,20,0.00049369480837367,0.0020254570310704
174,128,0,20.4,0.00049370043708753,0.0020254801243446
174.4,128,0,20.8,0.00049370606580139,0.0020255032176188
174.8,128,0,21.2,0.00049370819126704,0.0020255119374669
175.2,128,0,21.6,0.0004937074383045,0.002025508847544
175.6,128,0,22,0.0004937059797793,0.0020255028638639
176,128,0,22.4,0.00049370452125411,0.0020254968801838
176.4,128,0,22.8,0.00049370306272891,0.0020254908965037
176.8,128,0,23.2,0.00049370149565683,0.0020254844674311
177.2,128,0,23.6,0.00049369965702161,0.0020254769240735
177.6,128,0,24,0.00049369781838638,0.0020254693807159
178,128,0,24.4,0.00049369597975115,0.0020254618373582
178.4,128,0,24.8,0.00049369414111592,0.0020254542940006
178.8,128,0,25.2,0.00049369382713652,0.0020254530056654
179.2,128,0,25.6,0.00049369407811415,0.0020254540351117
179.6,128,0,26,0.00049369432909178,0.0020254550645579
180,128,0,26.4,0.00049369458006941,0.0020254560940042
180.4,128,0,26.8,0.00049369483104704,0.0020254571234504
180.8,128,0,27.2,0.00049369508202467,0.0020254581528966
181.2,128,0,27.6,0.00049369531816718,0.0020254591214608
181.6,128,0,28,0.00049369553450271,0.0020254600087388
182,128,0,28.4,0.00049369575083824,0.0020254608960168
182.4,128,0,28.8,0.00049369595175769,0.002025461720067
182.8,128,0,29.2,0.00049369587256586,0.0020254613952621
183.2,128,0,29.6,0.00049369582186609,0.0020254611872028
183.6,128,0,30,0.00049369580118294,0.0020254611021357
184,128,0,30.4,0.00049369578049978,0.0020254610170687
184.4,128,0,30.8,0.00049369575981663,0.0020254609320016
184.8,128,0,31.2,0.00049369573913347,0.0020254608469345
185.2,128,0,31.6,0.00049369571845032,0.0020254607618674
185.6,128,0,32,0.00049369569776716,0.0020254606768004
186,128,0,32.4,0.00049369567708401,0.0020254605917333
186.4,128,0,32.8,0.00049369565640085,0.0020254605066662
186.8,128,0,33.2,0.0004936956357177,0.0020254604215991
187.2,128,0,33.6,0.00049369561503454,0.0020254603365321
187.6,128,0,34,0.00049369561392751,0.002025460331872
188,128,0,34.4,0.00049369564009551,0.0020254604392413
188.4,128,0,34.8,0.00049369566626351,0.0020254605466107
188.8,128,0,35.2,0.00049369569243151,0.0020254606539801
189.2,128,0,35.6,0.00049369571859951,0.0020254607613495
189.6,128,0,36,0.00049369574476751,0.0020254608687189
190,128,0,36.4,0.00049369577093551,0.0020254609760883
190.4,128,0,36.8,0.00049369579710351,0.0020254610834576
190.8,128,0,37.2,0.00049369582327151,0.002025461190827
191.2,128,0,37.6,0.00049369565242422,0.0020254604900136
191.6,128,0,38,0.00049369541593419,0.002025459519925
192,128,0,38.4,0.00049369517944416,0.0020254585498363
192.4,128,0,38.8,0.00049369494295412,0.0020254575797477
192.8,128,0,39.2,0.00049369504738129,0.002025458008268
193.2,128,0,39.6,0.00049369559408317,0.0020254602512154
193.6,128,0,40,0.00049369614078506,0.0020254624941628
194,128,0,40.4,0.00049369668748694,0.0020254647371102
194.4,128,0,40.8,0.00049369723418882,0.0020254669800576
194.8,128,0,41.2,0.00049369778089071,0.002025469223005
195.2,128,0,41.6,0.0004936982053141,0.0020254709642557
195.6,128,0,42,0.00049369834379999,0.002025471532333
196,128,0,42.4,0.00049369848228589,0.0020254721004102
196.4,128,0,42.8,0.00049369862077178,0.0020254726684874
196.8,128,0,43.2,0.00049369875925767,0.0020254732365646
197.2,128,0,43.6,0.00049369889774356,0.0020254738046419
197.6,128,0,44,0.00049369903622945,0.0020254743727191
198,128,0,44.4,0.00049369917471535,0.0020254749407963
198.4,128,0,44.8,0.00049369931320124,0.0020254755088736
198.8,128,0,45.2,0.00049370010320223,0.002025478750196
199.2,128,0,45.6,0.00049370092514613,0.0020254821225839
199.6,128,0,46,0.00049370174709002,0.0020254854949719
200,128,0,46.4,0.00049370256903391,0.0020254888673599
200.4,128,0,46.8,0.00049370113093868,0.00202548296739
200.8,128,0,47.2,0.00049369855907318,0.002025472415853
201.2,128,0,47.6,0.00049369598720769,0.002025461864316
201.6,128,0,48,0.0004936934153422,0.002025451312779
202,128,0,48.4,0.0004936908434767,0.002025440761242
202.4,128,0,48.8,0.00049368827161121,0.002025430209705
202.8,128,0,49.2,0.00049368569974572,0.002025419658168
203.2,128,0,49.6,0.00049368312788022,0.002025409106631
203.6,128,0,50,0.00049368055601473,0.002025398555094
204,128,0,50.4,0.00049367798414924,0.002025388003557
204.4,128,0,50.8,0.00049367541228374,0.00202537745202
204.8,128,0,51.2,0.00049367284041825,0.0020253669004831
205.2,128,0,51.6,0.00049367026855275,0.0020253563489461
205.6,128,0,52,0.00049367268882274,0.0020253662784732
206,128,0,52.4,0.00049368166376645,0.0020254030996371
206.4,128,0,52.8,0.00049369063871017,0.0020254399208009
206.8,128,0,53.2,0.00049369961365389,0.0020254767419647
207.2,128,0,53.6,0.00049370858859761,0.0020255135631286
207.6,128,0,54,0.00049371756354132,0.0020255503842924
208,128,0,54.4,0.00049372653848504,0.0020255872054562
208.4,128,0,54.8,0.00049373551342876,0.0020256240266201
208.8,128,0,55.2,0.00049374448837248,0.0020256608477839
209.2,128,0,55.6,0.00049375346331619,0.0020256976689477
209.6,128,0,56,0.00049376243825991,0.0020257344901115
210,128,0,56.4,0.00049377141320363,0.0020257713112754
210.4,128,0,56.8,0.00049378038814735,0.0020258081324392
210.8,128,0,57.2,0.00049378936309106,0.002025844953603
211.2,128,0,57.6,0.00049379945019975,0.0020258863376728
211.6,128,0,58,0.00049376645504478,0.0020257509694045
212,128,0,58.4,0.00049373224738349,0.0020256106265613
212.4,128,0,58.8,0.0004936980397222,0.002025470283718
212.8,128,0,59.2,0.00049366383206091,0.0020253299408748
213.2,128,0,59.6,0.00049362962439963,0.0020251895980316
213.6,128,0,60,0.00049359541673834,0.0020250492551883
214,128,0,60.4,0.00049356120907705,0.0020249089123451
214.4,128,0,60.8,0.00049352700141576,0.0020247685695019
214.8,128,0,61.2,0.00049349279375447,0.0020246282266586
215.2,128,0,61.6,0.00049345858609318,0.0020244878838154
215.6,128,0,62,0.00049342437843189,0.0020243475409722
216,128,0,62.4,0.0004933901707706,0.002024207198129
216.4,128,0,62.8,0.00049335596310931,0.0020240668552857
216.8,128,0,63.2,0.00049332175544802,0.0020239265124425
217.2,128,0,63.6,0.00049328754778673,0.0020237861695993
217.6,128,0,64,0.00049325334012544,0.002023645826756
218,128,0,64.4,0.00049326927046558,0.002023711184274
218.4,128,0,64.8,0.0004933488736789,0.0020240377714508
218.8,128,0,65.2,0.00049342847689222,0.0020243643586277
219.2,128,0,65.6,0.00049341075518437,0.0020242916526337
219.6,128,0,66,0.00049320664945846,0.0020234542723441
220,128,0,66.4,0.00049300254373255,0.0020226168920544
220.4,128,0,66.8,0.00049279843800664,0.0020217795117647
220.8,128,0,67.2,0.00049259433228073,0.0020209421314751
221.2,128,0,67.6,0.00049239022655483,0.0020201047511854
221.6,128,0,68,0.00049218612082892,0.0020192673708957
222,128,0,68.4,0.00049202456013944,0.0020186045392625
222.4,128,0,68.8,0.00049203703036995,0.0020186557007485
222.8,128,0,69.2,0.00049204950060047,0.0020187068622346
223.2,128,0,69.6,0.00049206197083098,0.0020187580237206
223.6,128,0,70,0.0004920744410615,0.0020188091852066
224,128,0,70.4,0.00049208691129201,0.0020188603466926
224.4,128,0,70.8,0.00049209938152253,0.0020189115081786
224.8,128,0,71.2,0.00049211185175304,0.0020189626696646
225.2,128,0,71.6,0.00049212432198356,0.0020190138311506
225.6,128,0,72,0.00049213679221407,0.0020190649926366
226,128,0,72.4,0.00049214926244459,0.0020191161541226
226.4,128,0,72.8,0.0004921617326751,0.0020191673156086
226.8,128,0,73.2,0.00049253683608749,0.0020207062441442
227.2,128,0,73.6,0.00049335969659736,0.0020240821757152
227.6,128,0,74,0.00049418255710724,0.0020274581072862
228,128,0,74.4,0.00049500541761712,0.0020308340388572
228.4,128,0,74.8,0.000495828278127,0.0020342099704282
228.8,128,0,75.2,0.00049665113863688,0.0020375859019993
229.2,128,0,75.6,0.00049747399914675,0.0020409618335703
229.6,128,0,76,0.00049829685965663,0.0020443377651413
230,128,0,76.4,0.00049911972016651,0.0020477136967123
230.4,128,0,76.8,0.00049994258067639,0.0020510896282833
230.8,128,0,77.2,0.00050076544118627,0.0020544655598543
231.2,128,0,77.6,0.00050158830169615,0.0020578414914254
231.6,128,0,78,0.00050241116220602,0.0020612174229964
232,128,0,78.4,0.0005032340227159,0.0020645933545674
232.4,128,0,78.8,0.00050405688322578,0.0020679692861384
232.8,128,0,79.2,0.00050487974373566,0.0020713452177094
233.2,128,0,79.6,0.00050570260424554,0.0020747211492804
233.6,128,0,80,0.00050468860511973,0.0020705610373395
234,128,0,80.4,0.00050335840944157,0.0020651036727774
234.4,128,0,80.8,0.0005020282137634,0.0020596463082153
234.8,128,0,81.2,0.00049962939615386,0.0020498047345794
235.2,128,0,81.6,0.0004965613119161,0.0020372173771091
235.6,128,0,82,0.00049349322767835,0.0020246300196388
236,128,0,82.4,0.00049042514344059,0.0020120426621685
236.4,128,0,82.8,0.00048735705920283,0.0019994553046982
236.8,128,0,83.2,0.00048428897496507,0.0019868679472279
237.2,128,0,83.6,0.00048122089072731,0.0019742805897576
237.6,128,0,84,0.00047815280648955,0.0019616932322873
238,128,0,84.4,0.00047508472225179,0.001949105874817
238.4,128,0,84.8,0.00047201663801403,0.0019365185173467
238.8,128,0,85.2,0.00046894855377627,0.0019239311598764
239.2,128,0,85.6,0.00046588046953851,0.0019113438024061
239.6,128,0,86,0.00046281238530075,0.0018987564449358
240,128,0,86.4,0.00045974430106299,0.0018861690874655
240.4,128,0,86.8,0.00045667621682523,0.0018735817299952
240.8,128,0,87.2,0.00045913092052825,0.0018836525985302
241.2,128,0,87.6,0.00046661529882676,0.0019143586073133
241.6,128,0,88,0.00047409967712528,0.0019450646160964
242,128,0,88.4,0.00048158405542379,0.0019757706248794
242.4,128,0,88.8,0.00048906843372231,0.0020064766336625
242.8,128,0,89.2,0.00049655281202083,0.0020371826424456
243.2,128,0,89.6,0.00050403719031934,0.0020678886512287
243.6,128,0,90,0.00051152156861786,0.0020985946600117
244,128,0,90.4,0.00051900594691637,0.0021293006687948
244.4,128,0,90.8,0.00052649032521489,0.0021600066775779
244.8,128,0,91.2,0.0005339747035134,0.002190712686361
245.2,128,0,91.6,0.00054145908181192,0.002221418695144
245.6,128,0,92,0.00054894346011044,0.0022521247039271
246,128,0,92.4,0.00055654663929404,0.002283318113978
246.4,128,0,92.8,0.00056476037464054,0.0023170164367461
246.8,128,0,93.2,0.00057297410998704,0.0023507147595142
247.2,128,0,93.6,0.00058118784533354,0.0023844130822823
247.6,128,0,94,0.00058940158068004,0.0024181114050505
248,128,0,94.4,0.00059761531602654,0.0024518097278186
248.4,128,0,94.8,0.00060582905137304,0.0024855080505867
248.8,128,0,95.2,0.00058084843582859,0.0023830212176175
249.2,128,0,95.6,0.00054857907828256,0.0022506311499721
249.6,128,0,96,0.00051630972073652,0.0021182410823266
250,128,0,96.4,0.00048404036319049,0.0019858510146812
250.4,128,0,96.8,0.00045177100564445,0.0018534609470358
250.8,128,0,97.2,0.00041950164809842,0.0017210708793904
251.2,128,0,97.6,0.00038723229055239,0.001588680811745
251.6,128,0,98,0.00035496293300636,0.0014562907440996
252,128,0,98.4,0.00032269357546032,0.0013239006764541
252.4,128,0,98.8,0.00029042421791429,0.0011915106088087
252.8,128,0,99.2,0.00025815486036826,0.0010591205411633
253.2,128,0,99.6,0.00022588550282222,0.00092673047351788
253.6,128,0,100,0.00019361614527619,0.00079434040587248
254,128,0,100.4,0.00016134678773016,0.00066195033822707
254.4,128,0,100.8,0.00012907743018413,0.00052956027058164
254.8,128,0,101.2,9.6808072638095e-05,0.00039717020293623
255.2,128,0,101.6,6.4538715092065e-05,0.00026478013529083
255.6,128,0,102,3.2269357546033e-05,0.00013239006764542
256,128,0,102.4,-2.3645486410373e-18,-9.7009292370458e-18
