x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,7.8105877542596e-06,0.0035694685047874
154.4,128,0,0.80000000000001,1.562117550852e-05,0.0071389370095751
154.8,128,0,1.2,2.3431763262778e-05,0.010708405514362
155.2,128,0,1.6,3.1242351017037e-05,0.014277874019149
155.6,128,0,2,3.9052938771296e-05,0.017847342523936
156,128,0,2.4,4.6863526525555e-05,0.021416811028723
156.4,128,0,2.8,5.0520972582175e-05,0.023088277703395
156.8,128,0,3.2,4.9337663458218e-05,0.022547500611861
157.2,128,0,3.6,4.8494903265816e-05,0.022162355819476
157.6,128,0,4,4.7652143073414e-05,0.021777211027091
158,128,0,4.4,4.6809382881012e-05,0.021392066234707
158.4,128,0,4.8,4.6403576187059e-05,0.021206610946822
158.8,128,0,5.2,4.642593666485e-05,0.02121682977683
159.2,128,0,5.6,4.6448297142642e-05,0.021227048606838
159.6,128,0,6,4.6575255316062e-05,0.021285069004842
160,128,0,6.4,4.6738277571319e-05,0.021359570833433
160.4,128,0,6.8,4.6901299826576e-05,0.021434072662024
160.8,128,0,7.2,4.7064322081833e-05,0.021508574490615
161.2,128,0,7.6,4.7041957936834e-05,0.02149835398577
161.6,128,0,8,4.6938571928806e-05,0.021451106162384
162,128,0,8.4,4.6835185920778e-05,0.021403858338999
162.4,128,0,8.8,4.6801678984303e-05,0.021388545530314
162.8,128,0,9.2,4.6784852680645e-05,0.021380855837427
163.2,128,0,9.6,4.6768026376987e-05,0.021373166144539
163.6,128,0,10,4.675120007333e-05,0.021365476451652
164,128,0,10.4,4.6734373769672e-05,0.021357786758765
164.4,128,0,10.8,4.6725595939351e-05,0.021353775250898
164.8,128,0,11.2,4.6749406406661e-05,0.021364656727475
165.2,128,0,11.6,4.6773216873971e-05,0.021375538204052
165.6,128,0,12,4.6794140282724e-05,0.021385100284284
166,128,0,12.4,4.6795063510925e-05,0.021385522208687
166.4,128,0,12.8,4.6795986739127e-05,0.02138594413309
166.8,128,0,13.2,4.6796909967328e-05,0.021386366057494
167.2,128,0,13.6,4.6797063179008e-05,0.021386436080466
167.6,128,0,14,4.6795334106591e-05,0.021385645890119
168,128,0,14.4,4.6793605034173e-05,0.021384855699773
168.4,128,0,14.8,4.6791875961756e-05,0.021384065509426
168.8,128,0,15.2,4.6789919653707e-05,0.021383171471273
169.2,128,0,15.6,4.6785905490748e-05,0.021381336983253
169.6,128,0,16,4.6781891327788e-05,0.021379502495233
170,128,0,16.4,4.6777877164828e-05,0.021377668007213
170.4,128,0,16.8,4.6773863001869e-05,0.021375833519193
170.8,128,0,17.2,4.6773661153757e-05,0.021375741276449
171.2,128,0,17.6,4.6774238956457e-05,0.021376005337682
171.6,128,0,18,4.6774816759157e-05,0.021376269398916
172,128,0,18.4,4.6775394561858e-05,0.02137653346015
172.4,128,0,18.8,4.6775972364558e-05,0.021376797521383
172.8,128,0,19.2,4.6776550167258e-05,0.021377061582617
173.2,128,0,19.6,4.6777127627445e-05,0.021377325487325
173.6,128,0,20,4.6777660949484e-05,0.021377569221425
174,128,0,20.4,4.6778194271523e-05,0.021377812955525
174.4,128,0,20.8,4.6778727593562e-05,0.021378056689624
174.8,128,0,21.2,4.6778928981125e-05,0.021378148722528
175.2,128,0,21.6,4.6778857636053e-05,0.021378116111446
175.6,128,0,22,4.6778719436654e-05,0.021378052954865
176,128,0,22.4,4.6778581237254e-05,0.021377989798284
176.4,128,0,22.8,4.6778443037855e-05,0.021377926641703
176.8,128,0,23.2,4.6778294553977e-05,0.021377858784635
177.2,128,0,23.6,4.6778120340336e-05,0.021377779167864
177.6,128,0,24,4.6777946126694e-05,0.021377699551093
178,128,0,24.4,4.6777771913053e-05,0.021377619934322
178.4,128,0,24.8,4.6777597699412e-05,0.021377540317551
178.8,128,0,25.2,4.6777567950033e-05,0.021377526720582
179.2,128,0,25.6,4.677759173149e-05,0.021377537587069
179.6,128,0,26,4.6777615512947e-05,0.021377548453557
180,128,0,26.4,4.6777639294404e-05,0.021377559320044
180.4,128,0,26.8,4.6777663075861e-05,0.021377570186532
180.8,128,0,27.2,4.6777686857318e-05,0.021377581053019
181.2,128,0,27.6,4.6777709233514e-05,0.021377591277181
181.6,128,0,28,4.6777729733488e-05,0.021377600643747
182,128,0,28.4,4.6777750233461e-05,0.021377610010313
182.4,128,0,28.8,4.6777769272686e-05,0.021377618709457
182.8,128,0,29.2,4.6777761769975e-05,0.02137761528148
183.2,128,0,29.6,4.6777756966354e-05,0.021377613085791
183.6,128,0,30,4.6777755006247e-05,0.021377612188327
184,128,0,30.4,4.677775304614e-05,0.021377611290864
184.4,128,0,30.8,4.6777751086032e-05,0.021377610393401
184.8,128,0,31.2,4.6777749125925e-05,0.021377609495937
185.2,128,0,31.6,4.6777747165818e-05,0.021377608598474
185.6,128,0,32,4.677774520571e-05,0.02137760770101
186,128,0,32.4,4.6777743245603e-05,0.021377606803547
186.4,128,0,32.8,4.6777741285495e-05,0.021377605906083
186.8,128,0,33.2,4.6777739325388e-05,0.02137760500862
187.2,128,0,33.6,4.6777737365281e-05,0.021377604111156
187.6,128,0,34,4.6777737259461e-05,0.021377604061794
