x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,9.5482888312772e-06,0.0029198549692307
154.4,128,0,0.80000000000001,1.9096577662555e-05,0.0058397099384617
154.8,128,0,1.2,2.8644866493831e-05,0.008759564907692
155.2,128,0,1.6,3.8193155325107e-05,0.011679419876922
155.6,128,0,2,4.7741444156384e-05,0.014599274846153
156,128,0,2.4,5.7289732987661e-05,0.017519129815384
156.4,128,0,2.8,6.1760888376853e-05,0.018886403410903
156.8,128,0,3.2,6.031431643457e-05,0.018444043147794
157.2,128,0,3.6,5.9284058773278e-05,0.018128991472348
157.6,128,0,4,5.8253801111985e-05,0.017813939796903
158,128,0,4.4,5.7223543450693e-05,0.017498888121457
158.4,128,0,4.8,5.6727452800148e-05,0.017347184132886
158.8,128,0,5.2,5.675478804971e-05,0.01735554321132
159.2,128,0,5.6,5.6782123299273e-05,0.017363902289754
159.6,128,0,6,5.6937327150302e-05,0.017411363466677
160,128,0,6.4,5.713661862372e-05,0.017472306597206
160.4,128,0,6.8,5.7335910097139e-05,0.017533249727735
160.8,128,0,7.2,5.7535201570557e-05,0.017594192858264
161.2,128,0,7.6,5.7507861849077e-05,0.017585832398336
161.6,128,0,8,5.7381474508106e-05,0.017547183276426
162,128,0,8.4,5.7255087167135e-05,0.017508534154515
162.4,128,0,8.8,5.7214125603246e-05,0.01749600814614
162.8,128,0,9.2,5.7193555781677e-05,0.017489717911299
163.2,128,0,9.6,5.7172985960107e-05,0.017483427676457
163.6,128,0,10,5.7152416138538e-05,0.017477137441615
164,128,0,10.4,5.7131846316969e-05,0.017470847206773
164.4,128,0,10.8,5.7121115594159e-05,0.017467565758742
164.8,128,0,11.2,5.715022341779e-05,0.01747646689938
165.2,128,0,11.6,5.7179331241421e-05,0.017485368040018
165.6,128,0,12,5.7204909693174e-05,0.017493189903257
166,128,0,12.4,5.7206038320528e-05,0.017493535041509
166.4,128,0,12.8,5.7207166947882e-05,0.017493880179762
166.8,128,0,13.2,5.7208295575236e-05,0.017494225318014
167.2,128,0,13.6,5.7208482872729e-05,0.017494282597785
167.6,128,0,14,5.7206369115403e-05,0.017493636215457
168,128,0,14.4,5.7204255358076e-05,0.017492989833129
168.4,128,0,14.8,5.7202141600749e-05,0.017492343450801
168.8,128,0,15.2,5.7199750052435e-05,0.017491612120071
169.2,128,0,15.6,5.7194842817888e-05,0.017490111493232
169.6,128,0,16,5.7189935583341e-05,0.017488610866393
170,128,0,16.4,5.7185028348795e-05,0.017487110239555
170.4,128,0,16.8,5.7180121114248e-05,0.017485609612716
170.8,128,0,17.2,5.7179874358336e-05,0.01748553415751
171.2,128,0,17.6,5.7180580709945e-05,0.017485750162026
171.6,128,0,18,5.7181287061554e-05,0.017485966166541
172,128,0,18.4,5.7181993413163e-05,0.017486182171057
172.4,128,0,18.8,5.7182699764772e-05,0.017486398175573
172.8,128,0,19.2,5.7183406116381e-05,0.017486614180088
173.2,128,0,19.6,5.7184112049273e-05,0.017486830056566
173.6,128,0,20,5.7184764024062e-05,0.017487029433402
174,128,0,20.4,5.7185415998852e-05,0.017487228810238
174.4,128,0,20.8,5.7186067973642e-05,0.017487428187075
174.8,128,0,21.2,5.7186314166364e-05,0.017487503470639
175.2,128,0,21.6,5.7186226949736e-05,0.017487476794087
175.6,128,0,22,5.7186058003613e-05,0.01748742513164
176,128,0,22.4,5.7185889057491e-05,0.017487373469194
176.4,128,0,22.8,5.7185720111368e-05,0.017487321806747
176.8,128,0,23.2,5.7185538592755e-05,0.017487266299221
177.2,128,0,23.6,5.7185325620221e-05,0.017487201172054
177.6,128,0,24,5.7185112647686e-05,0.017487136044886
178,128,0,24.4,5.7184899675152e-05,0.017487070917719
178.4,128,0,24.8,5.7184686702617e-05,0.017487005790552
178.8,128,0,25.2,5.7184650334869e-05,0.017486994668008
179.2,128,0,25.6,5.718467940754e-05,0.01748700355673
179.6,128,0,26,5.718470848021e-05,0.017487012445451
180,128,0,26.4,5.718473755288e-05,0.017487021334173
180.4,128,0,26.8,5.718476662555e-05,0.017487030222894
180.8,128,0,27.2,5.7184795698221e-05,0.017487039111616
181.2,128,0,27.6,5.7184823053001e-05,0.017487047474892
181.6,128,0,28,5.7184848114153e-05,0.017487055136624
182,128,0,28.4,5.7184873175306e-05,0.017487062798356
182.4,128,0,28.8,5.7184896450694e-05,0.017487069914144
182.8,128,0,29.2,5.7184887278598e-05,0.01748706711007
183.2,128,0,29.6,5.7184881406347e-05,0.017487065313942
183.6,128,0,30,5.7184879010507e-05,0.017487064579695
184,128,0,30.4,5.7184876614668e-05,0.017487063845448
184.4,128,0,30.8,5.7184874218828e-05,0.017487063111201
184.8,128,0,31.2,5.7184871822989e-05,0.017487062376954
185.2,128,0,31.6,5.7184869427149e-05,0.017487061642707
185.6,128,0,32,5.718486703131e-05,0.01748706090846
186,128,0,32.4,5.7184864635471e-05,0.017487060174213
186.4,128,0,32.8,5.7184862239631e-05,0.017487059439966
186.8,128,0,33.2,5.7184859843792e-05,0.017487058705719
187.2,128,0,33.6,5.7184857447952e-05,0.017487057971472
187.6,128,0,34,5.7184857318819e-05,0.017487057931043
188,128,0,34.4,5.7184860347843e-05,0.017487058857298
188.4,128,0,34.8,5.7184863376866e-05,0.017487059783553
188.8,128,0,35.2,5.718486640589e-05,0.017487060709808
189.2,128,0,35.6,5.7184869434914e-05,0.017487061636063
189.6,128,0,36,5.7184872463938e-05,0.017487062562318
190,128,0,36.4,5.7184875492962e-05,0.017487063488573
190.4,128,0,36.8,5.7184878521985e-05,0.017487064414828
190.8,128,0,37.2,5.7184881551009e-05,0.017487065341083
191.2,128,0,37.6,5.7184861760953e-05,0.017487059290163
191.6,128,0,38,5.7184834367897e-05,0.017487050914547
192,128,0,38.4,5.7184806974841e-05,0.01748704253893
192.4,128,0,38.8,5.7184779581785e-05,0.017487034163313
192.8,128,0,39.2,5.7184791677596e-05,0.017487037862876
193.2,128,0,39.6,5.7184855002641e-05,0.017487057227671
193.6,128,0,40,5.7184918327686e-05,0.017487076592465
194,128,0,40.4,5.718498165273e-05,0.017487095957259
194.4,128,0,40.8,5.7185044977775e-05,0.017487115322053
194.8,128,0,41.2,5.718510830282e-05,0.017487134686847
195.2,128,0,41.6,5.7185157464736e-05,0.017487149720385
195.6,128,0,42,5.7185173507418e-05,0.017487154625661
196,128,0,42.4,5.7185189550101e-05,0.017487159530936
196.4,128,0,42.8,5.7185205592784e-05,0.017487164436212
196.8,128,0,43.2,5.7185221635466e-05,0.017487169341488
197.2,128,0,43.6,5.7185237678149e-05,0.017487174246764
197.6,128,0,44,5.7185253720831e-05,0.017487179152039
198,128,0,44.4,5.7185269763514e-05,0.017487184057315
198.4,128,0,44.8,5.7185285806196e-05,0.017487188962591
198.8,128,0,45.2,5.7185377311272e-05,0.017487216946228
199.2,128,0,45.6,5.7185472516167e-05,0.017487246061367
199.6,128,0,46,5.7185567721061e-05,0.017487275176505
200,128,0,46.4,5.7185662925955e-05,0.017487304291644
200.4,128,0,46.8,5.7185496351146e-05,0.017487253353798
200.8,128,0,47.2,5.7185198452044e-05,0.017487162256607
201.2,128,0,47.6,5.7184900552941e-05,0.017487071159415
201.6,128,0,48,5.7184602653838e-05,0.017486980062224
202,128,0,48.4,5.7184304754735e-05,0.017486888965032
202.4,128,0,48.8,5.7184006855632e-05,0.017486797867841
202.8,128,0,49.2,5.7183708956529e-05,0.017486706770649
203.2,128,0,49.6,5.7183411057426e-05,0.017486615673458
203.6,128,0,50,5.7183113158323e-05,0.017486524576266
204,128,0,50.4,5.718281525922e-05,0.017486433479075
204.4,128,0,50.8,5.7182517360117e-05,0.017486342381883
204.8,128,0,51.2,5.7182219461015e-05,0.017486251284692
205.2,128,0,51.6,5.7181921561912e-05,0.0174861601875
205.6,128,0,52,5.7182201901885e-05,0.017486245914711
206,128,0,52.4,5.718324146975e-05,0.017486563812357
