x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,8.079997483485e-06,0.0034504518894298
154.4,128,0,0.80000000000001,1.6159994966971e-05,0.0069009037788599
154.8,128,0,1.2,2.4239992450454e-05,0.010351355668289
155.2,128,0,1.6,3.2319989933939e-05,0.013801807557718
155.6,128,0,2,4.0399987417423e-05,0.017252259447148
156,128,0,2.4,4.8479984900908e-05,0.020702711336578
156.4,128,0,2.8,5.2263586840138e-05,0.022318446365847
156.8,128,0,3.2,5.1039461972397e-05,0.02179570035982
157.2,128,0,3.6,5.0167632544114e-05,0.021423397426812
157.6,128,0,4,4.9295803115832e-05,0.021051094493804
158,128,0,4.4,4.8423973687549e-05,0.020678791560796
158.4,128,0,4.8,4.8004169548018e-05,0.020499519896249
158.8,128,0,5.2,4.8027301304704e-05,0.020509397998367
159.2,128,0,5.6,4.805043306139e-05,0.020519276100485
159.6,128,0,6,4.8181770388596e-05,0.020575361928717
160,128,0,6.4,4.8350415751384e-05,0.020647379649196
160.4,128,0,6.8,4.8519061114173e-05,0.020719397369675
160.8,128,0,7.2,4.8687706476961e-05,0.020791415090154
161.2,128,0,7.6,4.8664570928644e-05,0.020781535366698
161.6,128,0,8,4.85576188399e-05,0.020735862923409
162,128,0,8.4,4.8450666751157e-05,0.02069019048012
162.4,128,0,8.8,4.8416004064027e-05,0.02067538824499
162.8,128,0,9.2,4.8398597372694e-05,0.020667954948741
163.2,128,0,9.6,4.838119068136e-05,0.020660521652492
163.6,128,0,10,4.8363783990026e-05,0.020653088356243
164,128,0,10.4,4.8346377298692e-05,0.020645655059994
164.4,128,0,10.8,4.8337296695721e-05,0.020641777307387
164.8,128,0,11.2,4.8361928454629e-05,0.020652295963838
165.2,128,0,11.6,4.8386560213537e-05,0.02066281462029
165.6,128,0,12,4.840820533093e-05,0.02067205787293
166,128,0,12.4,4.8409160403996e-05,0.020672465729274
166.4,128,0,12.8,4.8410115477062e-05,0.020672873585618
166.8,128,0,13.2,4.8411070550128e-05,0.020673281441962
167.2,128,0,13.6,4.8411229046504e-05,0.020673349130267
167.6,128,0,14,4.8409440333185e-05,0.020672585287207
168,128,0,14.4,4.8407651619865e-05,0.020671821444146
168.4,128,0,14.8,4.8405862906546e-05,0.020671057601086
168.8,128,0,15.2,4.8403839119607e-05,0.020670193372803
169.2,128,0,15.6,4.8399686496624e-05,0.020668420051959
169.6,128,0,16,4.8395533873641e-05,0.020666646731115
170,128,0,16.4,4.8391381250659e-05,0.020664873410271
170.4,128,0,16.8,4.8387228627676e-05,0.020663100089426
170.8,128,0,17.2,4.8387019817066e-05,0.020663010922369
171.2,128,0,17.6,4.8387617549631e-05,0.020663266179086
171.6,128,0,18,4.8388215282197e-05,0.020663521435803
172,128,0,18.4,4.8388813014762e-05,0.020663776692519
172.4,128,0,18.8,4.8389410747327e-05,0.020664031949236
172.8,128,0,19.2,4.8390008479892e-05,0.020664287205953
173.2,128,0,19.6,4.839060585813e-05,0.020664542311364
173.6,128,0,20,4.8391157575826e-05,0.020664777918736
174,128,0,20.4,4.8391709293522e-05,0.020665013526107
174.4,128,0,20.8,4.8392261011219e-05,0.020665249133479
174.8,128,0,21.2,4.83924693453e-05,0.020665338097698
175.2,128,0,21.6,4.8392395539593e-05,0.020665306573845
175.6,128,0,22,4.8392252573466e-05,0.02066524552313
176,128,0,22.4,4.8392109607338e-05,0.020665184472416
176.4,128,0,22.8,4.839196664121e-05,0.020665123421701
176.8,128,0,23.2,4.8391813035857e-05,0.020665057827216
177.2,128,0,23.6,4.8391632813237e-05,0.020664980865104
177.6,128,0,24,4.8391452590616e-05,0.020664903902991
178,128,0,24.4,4.8391272367996e-05,0.020664826940879
178.4,128,0,24.8,4.8391092145375e-05,0.020664749978766
178.8,128,0,25.2,4.8391061369884e-05,0.02066473683513
179.2,128,0,25.6,4.8391085971615e-05,0.020664747339256
179.6,128,0,26,4.8391110573346e-05,0.020664757843381
180,128,0,26.4,4.8391135175077e-05,0.020664768347506
180.4,128,0,26.8,4.8391159776808e-05,0.020664778851631
180.8,128,0,27.2,4.839118437854e-05,0.020664789355756
181.2,128,0,27.6,4.8391207526524e-05,0.020664799238969
181.6,128,0,28,4.839122873355e-05,0.020664808293174
182,128,0,28.4,4.8391249940577e-05,0.02066481734738
182.4,128,0,28.8,4.8391269636467e-05,0.02066482575642
182.8,128,0,29.2,4.8391261874908e-05,0.020664822442755
183.2,128,0,29.6,4.83912569056e-05,0.020664820320267
183.6,128,0,30,4.839125487795e-05,0.020664819452694
184,128,0,30.4,4.83912528503e-05,0.020664818585121
184.4,128,0,30.8,4.839125082265e-05,0.020664817717548
184.8,128,0,31.2,4.8391248794999e-05,0.020664816849975
185.2,128,0,31.6,4.8391246767349e-05,0.020664815982402
185.6,128,0,32,4.8391244739699e-05,0.020664815114829
186,128,0,32.4,4.8391242712049e-05,0.020664814247256
186.4,128,0,32.8,4.8391240684399e-05,0.020664813379683
186.8,128,0,33.2,4.8391238656749e-05,0.02066481251211
187.2,128,0,33.6,4.8391236629099e-05,0.020664811644537
187.6,128,0,34,4.8391236519704e-05,0.020664811596805
188,128,0,34.4,4.8391239082976e-05,0.02066481269134
188.4,128,0,34.8,4.8391241646248e-05,0.020664813785876
188.8,128,0,35.2,4.839124420952e-05,0.020664814880412
189.2,128,0,35.6,4.8391246772792e-05,0.020664815974948
189.6,128,0,36,4.8391249336064e-05,0.020664817069483
190,128,0,36.4,4.8391251899336e-05,0.020664818164019
190.4,128,0,36.8,4.8391254462608e-05,0.020664819258555
190.8,128,0,37.2,4.8391257025879e-05,0.02066482035309
191.2,128,0,37.6,4.8391240279185e-05,0.020664813202528
191.6,128,0,38,4.8391217098678e-05,0.020664803304813
192,128,0,38.4,4.8391193918171e-05,0.020664793407098
192.4,128,0,38.8,4.8391170737664e-05,0.020664783509383
192.8,128,0,39.2,4.8391180973535e-05,0.020664787881188
193.2,128,0,39.6,4.8391234560748e-05,0.02066481076496
193.6,128,0,40,4.8391288147962e-05,0.020664833648731
194,128,0,40.4,4.8391341735176e-05,0.020664856532503
194.4,128,0,40.8,4.839139532239e-05,0.020664879416274
194.8,128,0,41.2,4.8391448909604e-05,0.020664902300046
195.2,128,0,41.6,4.8391490511593e-05,0.020664920065505
195.6,128,0,42,4.8391504087188e-05,0.02066492586224
196,128,0,42.4,4.8391517662783e-05,0.020664931658976
196.4,128,0,42.8,4.8391531238379e-05,0.020664937455711
196.8,128,0,43.2,4.8391544813974e-05,0.020664943252446
197.2,128,0,43.6,4.8391558389569e-05,0.020664949049181
197.6,128,0,44,4.8391571965164e-05,0.020664954845916
198,128,0,44.4,4.8391585540759e-05,0.020664960642651
198.4,128,0,44.8,4.8391599116355e-05,0.020664966439387
198.8,128,0,45.2,4.8391676550437e-05,0.020664999508102
199.2,128,0,45.6,4.8391757115414e-05,0.020665033913925
199.6,128,0,46,4.8391837680392e-05,0.020665068319748
200,128,0,46.4,4.8391918245369e-05,0.020665102725571
200.4,128,0,46.8,4.8391777285742e-05,0.020665042531258
200.8,128,0,47.2,4.8391525196177e-05,0.020664934879882
201.2,128,0,47.6,4.8391273106612e-05,0.020664827228506
201.6,128,0,48,4.8391021017047e-05,0.02066471957713
202,128,0,48.4,4.8390768927482e-05,0.020664611925754
202.4,128,0,48.8,4.8390516837917e-05,0.020664504274378
202.8,128,0,49.2,4.8390264748352e-05,0.020664396623001
203.2,128,0,49.6,4.8390012658787e-05,0.020664288971625
203.6,128,0,50,4.8389760569222e-05,0.020664181320249
204,128,0,50.4,4.8389508479657e-05,0.020664073668873
204.4,128,0,50.8,4.8389256390092e-05,0.020663966017497
204.8,128,0,51.2,4.8389004300527e-05,0.020663858366121
205.2,128,0,51.6,4.8388752210962e-05,0.020663750714745
205.6,128,0,52,4.8388989441496e-05,0.020663852020338
206,128,0,52.4,4.8389869149308e-05,0.020664227686427
206.4,128,0,52.8,4.839074885712e-05,0.020664603352516
206.8,128,0,53.2,4.8391628564932e-05,0.020664979018605
207.2,128,0,53.6,4.8392508272744e-05,0.020665354684694
207.6,128,0,54,4.8393387980556e-05,0.020665730350783
208,128,0,54.4,4.8394267688367e-05,0.020666106016872
208.4,128,0,54.8,4.8395147396179e-05,0.02066648168296
208.8,128,0,55.2,4.8396027103991e-05,0.020666857349049
209.2,128,0,55.6,4.8396906811803e-05,0.020667233015138
209.6,128,0,56,4.8397786519615e-05,0.020667608681227
210,128,0,56.4,4.8398666227427e-05,0.020667984347316
210.4,128,0,56.8,4.8399545935238e-05,0.020668360013405
210.8,128,0,57.2,4.840042564305e-05,0.020668735679493
211.2,128,0,57.6,4.8401414363424e-05,0.020669157898281
211.6,128,0,58,4.8398180235979e-05,0.020667776810253
212,128,0,58.4,4.8394827260943e-05,0.020666344969527
212.4,128,0,58.8,4.8391474285906e-05,0.020664913128801
212.8,128,0,59.2,4.838812131087e-05,0.020663481288075
213.2,128,0,59.6,4.8384768335833e-05,0.020662049447349
213.6,128,0,60,4.8381415360797e-05,0.020660617606623
214,128,0,60.4,4.837806238576e-05,0.020659185765897
214.4,128,0,60.8,4.8374709410723e-05,0.020657753925171
214.8,128,0,61.2,4.8371356435687e-05,0.020656322084445
215.2,128,0,61.6,4.836800346065e-05,0.020654890243719
215.6,128,0,62,4.8364650485614e-05,0.020653458402993
216,128,0,62.4,4.8361297510577e-05,0.020652026562267
216.4,128,0,62.8,4.8357944535541e-05,0.020650594721541
216.8,128,0,63.2,4.8354591560504e-05,0.020649162880815
217.2,128,0,63.6,4.8351238585468e-05,0.020647731040089
217.6,128,0,64,4.8347885610431e-05,0.020646299199363
218,128,0,64.4,4.8349447075444e-05,0.020646966005809
218.4,128,0,64.8,4.8357249645189e-05,0.02065029799418
218.8,128,0,65.2,4.8365052214934e-05,0.020653629982551
219.2,128,0,65.6,4.8363315163818e-05,0.020652888201991
219.6,128,0,66,4.8343309072813e-05,0.020644344869548
220,128,0,66.4,4.8323302981808e-05,0.020635801537104
220.4,128,0,66.8,4.8303296890803e-05,0.020627258204661
220.8,128,0,67.2,4.8283290799799e-05,0.020618714872217
221.2,128,0,67.6,4.8263284708794e-05,0.020610171539774
221.6,128,0,68,4.8243278617789e-05,0.02060162820733
222,128,0,68.4,4.8227442717747e-05,0.020594865698777
222.4,128,0,68.8,4.8228665027796e-05,0.020595387669119
222.8,128,0,69.2,4.8229887337845e-05,0.02059590963946
223.2,128,0,69.6,4.8231109647893e-05,0.020596431609802
223.6,128,0,70,4.8232331957942e-05,0.020596953580143
224,128,0,70.4,4.8233554267991e-05,0.020597475550485
224.4,128,0,70.8,4.823477657804e-05,0.020597997520826
224.8,128,0,71.2,4.8235998888089e-05,0.020598519491167
225.2,128,0,71.6,4.8237221198138e-05,0.020599041461509
225.6,128,0,72,4.8238443508186e-05,0.02059956343185
226,128,0,72.4,4.8239665818235e-05,0.020600085402192
226.4,128,0,72.8,4.8240888128284e-05,0.020600607372533
226.8,128,0,73.2,4.8277655118775e-05,0.020616308219372
227.2,128,0,73.6,4.835831048943e-05,0.020650751007167
227.6,128,0,74,4.8438965860085e-05,0.020685193794962
228,128,0,74.4,4.851962123074e-05,0.020719636582757
228.4,128,0,74.8,4.8600276601395e-05,0.020754079370552
228.8,128,0,75.2,4.868093197205e-05,0.020788522158347
229.2,128,0,75.6,4.8761587342705e-05,0.020822964946141
229.6,128,0,76,4.884224271336e-05,0.020857407733936
230,128,0,76.4,4.8922898084015e-05,0.020891850521731
230.4,128,0,76.8,4.900355345467e-05,0.020926293309526
230.8,128,0,77.2,4.9084208825325e-05,0.020960736097321
231.2,128,0,77.6,4.916486419598e-05,0.020995178885116
231.6,128,0,78,4.9245519566635e-05,0.021029621672911
232,128,0,78.4,4.932617493729e-05,0.021064064460706
232.4,128,0,78.8,4.9406830307945e-05,0.021098507248501
232.8,128,0,79.2,4.94874856786e-05,0.021132950036296
233.2,128,0,79.6,4.9568141049255e-05,0.021167392824091
233.6,128,0,80,4.9468750601084e-05,0.021124949472158
234,128,0,80.4,4.9338367111271e-05,0.021069270959609
234.4,128,0,80.8,4.9207983621458e-05,0.021013592447061
234.8,128,0,81.2,4.8972855642337e-05,0.020913184214421
235.2,128,0,81.6,4.8672127295933e-05,0.02078476223055
235.6,128,0,82,4.8371398949528e-05,0.020656340246679
236,128,0,82.4,4.8070670603124e-05,0.020527918262808
236.4,128,0,82.8,4.776994225672e-05,0.020399496278936
236.8,128,0,83.2,4.7469213910316e-05,0.020271074295065
237.2,128,0,83.6,4.7168485563912e-05,0.020142652311194
237.6,128,0,84,4.6867757217508e-05,0.020014230327323
238,128,0,84.4,4.6567028871104e-05,0.019885808343451
238.4,128,0,84.8,4.62663005247e-05,0.01975738635958
238.8,128,0,85.2,4.5965572178296e-05,0.019628964375709
239.2,128,0,85.6,4.5664843831892e-05,0.019500542391838
239.6,128,0,86,4.5364115485488e-05,0.019372120407966
240,128,0,86.4,4.5063387139084e-05,0.019243698424095
240.4,128,0,86.8,4.476265879268e-05,0.019115276440224
240.8,128,0,87.2,4.5003264610063e-05,0.019218023922862
241.2,128,0,87.6,4.5736870470265e-05,0.019531300436385
