x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,2.3615338610334e-05,0.00118056295444
154.4,128,0,0.80000000000001,4.7230677220671e-05,0.0023611259088801
154.8,128,0,1.2,7.0846015831002e-05,0.00354168886332
155.2,128,0,1.6,9.4461354441334e-05,0.0047222518177599
155.6,128,0,2,0.00011807669305167,0.0059028147721998
156,128,0,2.4,0.000141692031662,0.0070833777266398
156.4,128,0,2.8,0.00015275033192378,0.0076361969842829
156.8,128,0,3.2,0.00014917259220763,0.0074573405355791
157.2,128,0,3.6,0.00014662450354008,0.0073299579774271
157.6,128,0,4,0.00014407641487254,0.007202575419275
158,128,0,4.4,0.00014152832620499,0.007075192861123
158.4,128,0,4.8,0.0001403013681027,0.0070138554762066
158.8,128,0,5.2,0.00014036897507345,0.0070172352182432
159.2,128,0,5.6,0.0001404365820442,0.0070206149602797
159.6,128,0,6,0.00014082044056593,0.0070398046018752
160,128,0,6.4,0.00014131333898331,0.0070644453149125
160.4,128,0,6.8,0.00014180623740068,0.0070890860279498
160.8,128,0,7.2,0.00014229913581806,0.0071137267409871
161.2,128,0,7.6,0.00014223151776105,0.0071103464159625
161.6,128,0,8,0.0001419189297982,0.0070947196871852
162,128,0,8.4,0.00014160634183535,0.0070790929584079
162.4,128,0,8.8,0.00014150503349022,0.0070740284041528
162.8,128,0,9.2,0.00014145415909687,0.0070714851162947
163.2,128,0,9.6,0.00014140328470352,0.0070689418284365
163.6,128,0,10,0.00014135241031016,0.0070663985405784
164,128,0,10.4,0.00014130153591681,0.0070638552527202
164.4,128,0,10.8,0.00014127499611305,0.0070625284869227
164.8,128,0,11.2,0.00014134698715051,0.007066127423346
165.2,128,0,11.6,0.00014141897818797,0.0070697263597692
165.6,128,0,12,0.00014148224019322,0.0070728889195431
166,128,0,12.4,0.00014148503157875,0.0070730284676257
166.4,128,0,12.8,0.00014148782296427,0.0070731680157084
166.8,128,0,13.2,0.0001414906143498,0.007073307563791
167.2,128,0,13.6,0.00014149107758519,0.0070733307238282
167.6,128,0,14,0.00014148584972194,0.0070730693765062
168,128,0,14.4,0.00014148062185869,0.0070728080291843
168.4,128,0,14.8,0.00014147539399543,0.0070725466818623
168.8,128,0,15.2,0.00014146947908505,0.0070722509879463
169.2,128,0,15.6,0.00014145734224856,0.0070716442499098
169.6,128,0,16,0.00014144520541207,0.0070710375118733
170,128,0,16.4,0.00014143306857557,0.0070704307738369
170.4,128,0,16.8,0.00014142093173908,0.0070698240358004
