x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.8251362344694e-05,0.00057778765747855
154.4,128,0,0.80000000000001,9.6502724689393e-05,0.0011555753149572
154.8,128,0,1.2,0.00014475408703408,0.0017333629724356
155.2,128,0,1.6,0.00019300544937877,0.0023111506299141
155.6,128,0,2,0.00024125681172346,0.0028889382873926
156,128,0,2.4,0.00028950817406815,0.0034667259448711
156.4,128,0,2.8,0.00031210272611397,0.0037372850065206
156.8,128,0,3.2,0.00030479260861893,0.003649749429684
157.2,128,0,3.6,0.0002995862983275,0.0035874061672903
157.6,128,0,4,0.00029437998803608,0.0035250629048966
158,128,0,4.4,0.00028917367774465,0.0034627196425029
158.4,128,0,4.8,0.00028666673004894,0.0034327000406111
158.8,128,0,5.2,0.00028680486575963,0.0034343541301915
159.2,128,0,5.6,0.00028694300147033,0.0034360082197719
159.6,128,0,6,0.00028772730967613,0.0034453999728755
160,128,0,6.4,0.00028873441072268,0.0034574595833239
160.4,128,0,6.8,0.00028974151176922,0.0034695191937722
160.8,128,0,7.2,0.00029074861281577,0.0034815788042205
161.2,128,0,7.6,0.00029061045412525,0.0034799244134609
161.6,128,0,8,0.00028997176747031,0.003472276411919
162,128,0,8.4,0.00028933308081538,0.0034646284103771
162.4,128,0,8.8,0.00028912608534792,0.0034621497259941
162.8,128,0,9.2,0.00028902213764611,0.003460904994489
163.2,128,0,9.6,0.0002889181899443,0.003459660262984
163.6,128,0,10,0.00028881424224249,0.0034584155314789
164,128,0,10.4,0.00028871029454068,0.0034571707999738
164.4,128,0,10.8,0.00028865606781641,0.0034565214564405
164.8,128,0,11.2,0.00028880316150993,0.0034582828409569
165.2,128,0,11.6,0.00028895025520345,0.0034600442254734
165.6,128,0,12,0.00028907951354404,0.0034615920394139
166,128,0,12.4,0.00028908521696817,0.0034616603370945
166.4,128,0,12.8,0.00028909092039231,0.0034617286347752
166.8,128,0,13.2,0.00028909662381645,0.0034617969324558
167.2,128,0,13.6,0.00028909757031079,0.0034618082676086
167.6,128,0,14,0.00028908688862176,0.0034616803594373
168,128,0,14.4,0.00028907620693273,0.0034615524512659
168.4,128,0,14.8,0.0002890655252437,0.0034614245430945
168.8,128,0,15.2,0.00028905343976484,0.0034612798250853
169.2,128,0,15.6,0.00028902864150945,0.0034609828765161
169.6,128,0,16,0.00028900384325406,0.003460685927947
170,128,0,16.4,0.00028897904499867,0.0034603889793779
170.4,128,0,16.8,0.00028895424674328,0.0034600920308088
170.8,128,0,17.2,0.00028895299977606,0.0034600770995002
171.2,128,0,17.6,0.0002889565692476,0.0034601198431202
171.6,128,0,18,0.00028896013871913,0.0034601625867402
172,128,0,18.4,0.00028896370819066,0.0034602053303601
172.4,128,0,18.8,0.0002889672776622,0.0034602480739801
172.8,128,0,19.2,0.00028897084713373,0.0034602908176001
173.2,128,0,19.6,0.00028897441448935,0.0034603335358846
173.6,128,0,20,0.00028897770917661,0.0034603729893029
174,128,0,20.4,0.00028898100386387,0.0034604124427212
174.4,128,0,20.8,0.00028898429855113,0.0034604518961395
174.8,128,0,21.2,0.00028898554266701,0.0034604667934172
175.2,128,0,21.6,0.00028898510193808,0.0034604615144065
175.6,128,0,22,0.00028898424819506,0.003460451291589
176,128,0,22.4,0.00028898339445203,0.0034604410687715
176.4,128,0,22.8,0.00028898254070901,0.003460430845954
176.8,128,0,23.2,0.00028898162343154,0.0034604198622175
177.2,128,0,23.6,0.00028898054720327,0.00346040697481
177.6,128,0,24,0.000288979470975,0.0034603940874026
178,128,0,24.4,0.00028897839474672,0.0034603811999951
178.4,128,0,24.8,0.00028897731851845,0.0034603683125876
178.8,128,0,25.2,0.00028897713473841,0.0034603661115465
179.2,128,0,25.6,0.0002889772816526,0.003460367870309
179.6,128,0,26,0.0002889774285668,0.0034603696290715
180,128,0,26.4,0.00028897757548099,0.0034603713878341
180.4,128,0,26.8,0.00028897772239519,0.0034603731465966
180.8,128,0,27.2,0.00028897786930938,0.0034603749053591
181.2,128,0,27.6,0.00028897800754142,0.0034603765601162
181.6,128,0,28,0.00028897813418155,0.0034603780760113
182,128,0,28.4,0.00028897826082168,0.0034603795919064
182.4,128,0,28.8,0.00028897837843767,0.00346038099978
182.8,128,0,29.2,0.0002889783320843,0.0034603804448928
183.2,128,0,29.6,0.00028897830240933,0.0034603800894386
183.6,128,0,30,0.0002889782903052,0.0034603799440887
184,128,0,30.4,0.00028897827820106,0.0034603797987387
184.4,128,0,30.8,0.00028897826609693,0.0034603796533888
184.8,128,0,31.2,0.00028897825399279,0.0034603795080389
185.2,128,0,31.6,0.00028897824188866,0.0034603793626889
185.6,128,0,32,0.00028897822978452,0.003460379217339
186,128,0,32.4,0.00028897821768039,0.0034603790719891
186.4,128,0,32.8,0.00028897820557625,0.0034603789266392
186.8,128,0,33.2,0.00028897819347212,0.0034603787812892
187.2,128,0,33.6,0.00028897818136798,0.0034603786359393
187.6,128,0,34,0.0002889781807193,0.003460378627951
188,128,0,34.4,0.00028897819603126,0.003460378811346
188.4,128,0,34.8,0.00028897821134323,0.003460378994741
188.8,128,0,35.2,0.0002889782266552,0.003460379178136
189.2,128,0,35.6,0.00028897824196717,0.003460379361531
189.6,128,0,36,0.00028897825727914,0.003460379544926
190,128,0,36.4,0.0002889782725911,0.003460379728321
190.4,128,0,36.8,0.00028897828790307,0.003460379911716
190.8,128,0,37.2,0.00028897830321504,0.003460380095111
191.2,128,0,37.6,0.00028897820320834,0.0034603788978103
191.6,128,0,38,0.00028897806477906,0.003460377240481
192,128,0,38.4,0.00028897792634978,0.0034603755831517
192.4,128,0,38.8,0.0002889777879205,0.0034603739258224
192.8,128,0,39.2,0.0002889778490444,0.0034603746579286
193.2,128,0,39.6,0.00028897816905031,0.0034603784898694
193.6,128,0,40,0.00028897848905622,0.0034603823218102
194,128,0,40.4,0.00028897880906212,0.003460386153751
194.4,128,0,40.8,0.00028897912906803,0.0034603899856918
194.8,128,0,41.2,0.00028897944907393,0.0034603938176326
195.2,128,0,41.6,0.00028897969750709,0.0034603967924629
195.6,128,0,42,0.00028897977857366,0.0034603977630158
196,128,0,42.4,0.00028897985964023,0.0034603987335686
196.4,128,0,42.8,0.0002889799407068,0.0034603997041215
196.8,128,0,43.2,0.00028898002177337,0.0034604006746743
197.2,128,0,43.6,0.00028898010283994,0.0034604016452272
197.6,128,0,44,0.00028898018390651,0.00346040261578
198,128,0,44.4,0.00028898026497308,0.0034604035863329
198.4,128,0,44.8,0.00028898034603965,0.0034604045568857
198.8,128,0,45.2,0.00028898080845163,0.0034604100944742
199.2,128,0,45.6,0.00028898128956045,0.0034604158559781
199.6,128,0,46,0.00028898177066927,0.0034604216174821
200,128,0,46.4,0.0002889822517781,0.0034604273789861
200.4,128,0,46.8,0.0002889814100069,0.0034604172992736
200.8,128,0,47.2,0.00028897990460029,0.0034603992726632
201.2,128,0,47.6,0.00028897839919367,0.0034603812460527
201.6,128,0,48,0.00028897689378705,0.0034603632194423
202,128,0,48.4,0.00028897538838044,0.0034603451928319
202.4,128,0,48.8,0.00028897388297382,0.0034603271662215
202.8,128,0,49.2,0.0002889723775672,0.0034603091396111
203.2,128,0,49.6,0.00028897087216059,0.0034602911130007
203.6,128,0,50,0.00028896936675397,0.0034602730863903
204,128,0,50.4,0.00028896786134735,0.0034602550597799
204.4,128,0,50.8,0.00028896635594074,0.0034602370331695
204.8,128,0,51.2,0.00028896485053412,0.0034602190065591
205.2,128,0,51.6,0.00028896334512751,0.0034602009799487
205.6,128,0,52,0.00028896476180083,0.0034602179438998
206,128,0,52.4,0.00028897001516503,0.0034602808504571
206.4,128,0,52.8,0.00028897526852923,0.0034603437570145
206.8,128,0,53.2,0.00028898052189343,0.0034604066635718
207.2,128,0,53.6,0.00028898577525763,0.0034604695701292
207.6,128,0,54,0.00028899102862182,0.0034605324766865
208,128,0,54.4,0.00028899628198602,0.0034605953832439
208.4,128,0,54.8,0.00028900153535022,0.0034606582898012
208.8,128,0,55.2,0.00028900678871442,0.0034607211963586
209.2,128,0,55.6,0.00028901204207862,0.0034607841029159
209.6,128,0,56,0.00028901729544282,0.0034608470094733
210,128,0,56.4,0.00028902254880702,0.0034609099160306
210.4,128,0,56.8,0.00028902780217122,0.003460972822588
210.8,128,0,57.2,0.00028903305553542,0.0034610357291454
211.2,128,0,57.6,0.00028903895989013,0.0034611064311324
211.6,128,0,58,0.00028901964661228,0.0034608751632454
212,128,0,58.4,0.00028899962361162,0.0034606353966136
212.4,128,0,58.8,0.00028897960061096,0.0034603956299818
212.8,128,0,59.2,0.0002889595776103,0.00346015586335
213.2,128,0,59.6,0.00028893955460964,0.0034599160967182
213.6,128,0,60,0.00028891953160898,0.0034596763300863
214,128,0,60.4,0.00028889950860832,0.0034594365634545
214.4,128,0,60.8,0.00028887948560766,0.0034591967968227
214.8,128,0,61.2,0.000288859462607,0.0034589570301909
215.2,128,0,61.6,0.00028883943960635,0.0034587172635591
215.6,128,0,62,0.00028881941660569,0.0034584774969272
216,128,0,62.4,0.00028879939360503,0.0034582377302954
216.4,128,0,62.8,0.00028877937060437,0.0034579979636636
216.8,128,0,63.2,0.00028875934760371,0.0034577581970318
217.2,128,0,63.6,0.00028873932460305,0.0034575184303999
217.6,128,0,64,0.00028871930160239,0.0034572786637681
218,128,0,64.4,0.00028872862620783,0.0034573903229427
218.4,128,0,64.8,0.00028877522087485,0.0034579482761489
218.8,128,0,65.2,0.00028882181554188,0.0034585062293552
219.2,128,0,65.6,0.00028881144236903,0.0034583820158688
219.6,128,0,66,0.00028869197180602,0.0034569514055457
220,128,0,66.4,0.00028857250124301,0.0034555207952225
220.4,128,0,66.8,0.00028845303068,0.0034540901848993
220.8,128,0,67.2,0.00028833356011699,0.0034526595745761
221.2,128,0,67.6,0.00028821408955398,0.003451228964253
221.6,128,0,68,0.00028809461899097,0.0034497983539298
222,128,0,68.4,0.00028800005159792,0.0034486659487129
222.4,128,0,68.8,0.00028800735088409,0.0034487533546267
222.8,128,0,69.2,0.00028801465017027,0.0034488407605405
223.2,128,0,69.6,0.00028802194945644,0.0034489281664543
223.6,128,0,70,0.00028802924874262,0.0034490155723681
224,128,0,70.4,0.00028803654802879,0.0034491029782819
224.4,128,0,70.8,0.00028804384731496,0.0034491903841957
224.8,128,0,71.2,0.00028805114660114,0.0034492777901095
225.2,128,0,71.6,0.00028805844588731,0.0034493651960233
225.6,128,0,72,0.00028806574517348,0.0034494526019371
226,128,0,72.4,0.00028807304445966,0.0034495400078509
226.4,128,0,72.8,0.00028808034374583,0.0034496274137647
226.8,128,0,73.2,0.00028829990553285,0.0034522565741413
227.2,128,0,73.6,0.00028878155597045,0.0034580241362355
227.6,128,0,74,0.00028926320640804,0.0034637916983296
228,128,0,74.4,0.00028974485684563,0.0034695592604237
228.4,128,0,74.8,0.00029022650728322,0.0034753268225178
228.8,128,0,75.2,0.00029070815772082,0.003481094384612
229.2,128,0,75.6,0.00029118980815841,0.0034868619467061
229.6,128,0,76,0.000291671458596,0.0034926295088002
230,128,0,76.4,0.00029215310903359,0.0034983970708944
230.4,128,0,76.8,0.00029263475947119,0.0035041646329885
230.8,128,0,77.2,0.00029311640990878,0.0035099321950826
231.2,128,0,77.6,0.00029359806034637,0.0035156997571768
231.6,128,0,78,0.00029407971078396,0.0035214673192709
232,128,0,78.4,0.00029456136122156,0.003527234881365
232.4,128,0,78.8,0.00029504301165915,0.0035330024434592
232.8,128,0,79.2,0.00029552466209674,0.0035387700055533
233.2,128,0,79.6,0.00029600631253433,0.0035445375676474
233.6,128,0,80,0.00029541278165753,0.0035374302837908
234,128,0,80.4,0.00029463416934163,0.0035281067272137
