x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.1568365608777e-05,0.0024099848368142
154.4,128,0,0.80000000000001,2.3136731217556e-05,0.0048199696736287
154.8,128,0,1.2,3.4705096826332e-05,0.0072299545104426
155.2,128,0,1.6,4.6273462435108e-05,0.0096399393472566
155.6,128,0,2,5.7841828043885e-05,0.012049924184071
156,128,0,2.4,6.9410193652662e-05,0.014459909020885
156.4,128,0,2.8,7.482728578208e-05,0.015588426875184
156.8,128,0,3.2,7.3074670896936e-05,0.01522331224185
157.2,128,0,3.6,7.1826447503693e-05,0.014963275408575
157.6,128,0,4,7.057822411045e-05,0.0147032385753
158,128,0,4.4,6.9330000717207e-05,0.014443201742025
158.4,128,0,4.8,6.8728955001643e-05,0.014317988549442
158.8,128,0,5.2,6.8762073417621e-05,0.014324887943492
159.2,128,0,5.6,6.8795191833599e-05,0.014331787337542
159.6,128,0,6,6.8983231275038e-05,0.014370960768683
160,128,0,6.4,6.9224685703364e-05,0.014421261916431
160.4,128,0,6.8,6.946614013169e-05,0.014471563064179
160.8,128,0,7.2,6.9707594560016e-05,0.014521864211927
161.2,128,0,7.6,6.9674470731883e-05,0.014514963668696
161.6,128,0,8,6.952134434771e-05,0.014483063516189
162,128,0,8.4,6.9368217963537e-05,0.014451163363682
162.4,128,0,8.8,6.9318590397382e-05,0.014440824665887
162.8,128,0,9.2,6.929366873733e-05,0.014435632841127
163.2,128,0,9.6,6.9268747077279e-05,0.014430441016367
163.6,128,0,10,6.9243825417228e-05,0.014425249191607
164,128,0,10.4,6.9218903757176e-05,0.014420057366847
164.4,128,0,10.8,6.9205902797416e-05,0.014417348930015
164.8,128,0,11.2,6.9241168796227e-05,0.014424695739878
165.2,128,0,11.6,6.9276434795038e-05,0.014432042549742
165.6,128,0,12,6.930742473291e-05,0.014438498547314
166,128,0,12.4,6.9308792136609e-05,0.01443878341731
166.4,128,0,12.8,6.9310159540307e-05,0.014439068287306
166.8,128,0,13.2,6.9311526944005e-05,0.014439353157303
167.2,128,0,13.6,6.9311753866247e-05,0.014439400435024
167.6,128,0,14,6.9309192913101e-05,0.014438866924996
168,128,0,14.4,6.9306631959955e-05,0.014438333414969
168.4,128,0,14.8,6.9304071006808e-05,0.014437799904942
168.8,128,0,15.2,6.9301173492055e-05,0.014437196280329
169.2,128,0,15.6,6.9295228062011e-05,0.014435957695245
169.6,128,0,16,6.9289282631967e-05,0.014434719110161
170,128,0,16.4,6.9283337201923e-05,0.014433480525077
170.4,128,0,16.8,6.927739177188e-05,0.014432241939993
170.8,128,0,17.2,6.9277092810893e-05,0.014432179660947
171.2,128,0,17.6,6.9277948600855e-05,0.014432357946491
171.6,128,0,18,6.9278804390817e-05,0.014432536232035
172,128,0,18.4,6.9279660180779e-05,0.01443271451758
172.4,128,0,18.8,6.9280515970741e-05,0.014432892803124
172.8,128,0,19.2,6.9281371760703e-05,0.014433071088668
173.2,128,0,19.6,6.9282227043362e-05,0.014433249268533
173.6,128,0,20,6.9283016952137e-05,0.014433413830009
174,128,0,20.4,6.9283806860913e-05,0.014433578391485
174.4,128,0,20.8,6.9284596769689e-05,0.014433742952961
174.8,128,0,21.2,6.9284895048298e-05,0.014433805090329
175.2,128,0,21.6,6.928478938066e-05,0.014433783071884
175.6,128,0,22,6.9284584691241e-05,0.014433740430938
176,128,0,22.4,6.9284380001821e-05,0.014433697789993
176.4,128,0,22.8,6.9284175312402e-05,0.014433655149047
176.8,128,0,23.2,6.9283955390688e-05,0.014433609334431
177.2,128,0,23.6,6.928369736074e-05,0.014433555579911
177.6,128,0,24,6.9283439330791e-05,0.01443350182539
178,128,0,24.4,6.9283181300843e-05,0.014433448070869
178.4,128,0,24.8,6.9282923270895e-05,0.014433394316348
