x,y,z,id,xi,xv
153.6,128,0,0,2.1042570690565e-238,2.1042570690565e-238
154,128,0,0.40000000000001,0.00016688995055546,0.00016702425768441
154.4,128,0,0.80000000000001,0.00033377990111094,0.00033404851536884
154.8,128,0,1.2,0.00050066985166637,0.00050107277305323
155.2,128,0,1.6,0.00066755980222182,0.00066809703073762
155.6,128,0,2,0.00083444975277727,0.00083512128842203
156,128,0,2.4,0.0010013397033327,0.0010021455461064
156.4,128,0,2.8,0.0010794881620231,0.0010803566677582
156.8,128,0,3.2,0.0010542031438752,0.0010550509540029
157.2,128,0,3.6,0.0010361953873353,0.0010370285788129
157.6,128,0,4,0.0010181876307955,0.001019006203623
158,128,0,4.4,0.0010001798742557,0.001000983828433
158.4,128,0,4.8,0.00099150872780371,0.00099230562780669
158.8,128,0,5.2,0.00099198644947894,0.00099278370767558
159.2,128,0,5.6,0.00099246417115416,0.00099326178754447
159.6,128,0,6,0.00099517697882945,0.00099597680739173
160,128,0,6.4,0.0009986604184382,0.00099946309840283
160.4,128,0,6.8,0.001002143858047,0.0010029493894139
160.8,128,0,7.2,0.0010056272976557,0.001006435680425
161.2,128,0,7.6,0.0010051494287833,0.0010059574230714
161.6,128,0,8,0.0010029402970311,0.0010037464868688
162,128,0,8.4,0.001000731165279,0.0010015355506663
162.4,128,0,8.8,0.0010000151925712,0.0010008189921355
162.8,128,0,9.2,0.00099965564757788,0.001000459152214
163.2,128,0,9.6,0.00099929610258453,0.0010000993122926
163.6,128,0,10,0.00099893655759118,0.00099973947237111
164,128,0,10.4,0.00099857701259783,0.00099937963244966
164.4,128,0,10.8,0.00099838944702336,0.00099919191283296
164.8,128,0,11.2,0.00099889822673755,0.00099970110895233
165.2,128,0,11.6,0.00099940700645173,0.0010002103050717
165.6,128,0,12,0.0009998540958944,0.0010006577604597
166,128,0,12.4,0.00099987382422064,0.0010006775051694
166.4,128,0,12.8,0.00099989355254688,0.0010006972498791
166.8,128,0,13.2,0.00099991328087313,0.0010007169945887
167.2,128,0,13.6,0.00099991655529187,0.0010007202718462
167.6,128,0,14,0.00099987960858864,0.0010006832948719
168,128,0,14.4,0.00099984266188542,0.0010006463178977
168.4,128,0,14.8,0.0009998057151822,0.0010006093409234
168.8,128,0,15.2,0.00099976391291768,0.0010005675044121
169.2,128,0,15.6,0.00099967813849701,0.0010004816597393
169.6,128,0,16,0.00099959236407634,0.0010003958150665
170,128,0,16.4,0.00099950658965566,0.0010003099703938
170.4,128,0,16.8,0.00099942081523499,0.001000224125721
170.8,128,0,17.2,0.00099941650221635,0.0010002198091726
171.2,128,0,17.6,0.0009994288487473,0.001000232165819
171.6,128,0,18,0.00099944119527825,0.0010002445224654
172,128,0,18.4,0.0009994535418092,0.0010002568791119
172.4,128,0,18.8,0.00099946588834014,0.0010002692357583
172.8,128,0,19.2,0.00099947823487109,0.0010002815924047
173.2,128,0,19.6,0.00099949057408338,0.0010002939417265
173.6,128,0,20,0.00099950197017395,0.001000305347152
174,128,0,20.4,0.00099951336626451,0.0010003167525774
174.4,128,0,20.8,0.00099952476235508,0.0010003281580029
174.8,128,0,21.2,0.00099952906554775,0.0010003324647204
175.2,128,0,21.6,0.00099952754090688,0.0010003309388304
175.6,128,0,22,0.00099952458791077,0.001000327983412
176,128,0,22.4,0.00099952163491465,0.0010003250279936
176.4,128,0,22.8,0.00099951868191854,0.0010003220725753
176.8,128,0,23.2,0.00099951550915185,0.0010003188972066
177.2,128,0,23.6,0.00099951178656199,0.0010003151715651
177.6,128,0,24,0.00099950806397213,0.0010003114459237
178,128,0,24.4,0.00099950434138227,0.0010003077202822
178.4,128,0,24.8,0.00099950061879241,0.0010003039946407
178.8,128,0,25.2,0.00099949998307391,0.0010003033584018
179.2,128,0,25.6,0.0009995004911871,0.0010003038669326
179.6,128,0,26,0.0009995009993003,0.0010003043754634
180,128,0,26.4,0.0009995015074135,0.0010003048839942
180.4,128,0,26.8,0.00099950201552669,0.001000305392525
180.8,128,0,27.2,0.00099950252363989,0.0010003059010558
181.2,128,0,27.6,0.0009995030017212,0.0010003063795304
181.6,128,0,28,0.00099950343970568,0.0010003068178757
182,128,0,28.4,0.00099950387769016,0.0010003072562209
182.4,128,0,28.8,0.00099950428446527,0.0010003076633312
182.8,128,0,29.2,0.00099950412416377,0.0010003075028986
183.2,128,0,29.6,0.00099950402150911,0.0010003074001601
183.6,128,0,30,0.00099950397958586,0.0010003073582026
184,128,0,30.4,0.00099950393766261,0.0010003073162452
184.4,128,0,30.8,0.00099950389573935,0.0010003072742878
184.8,128,0,31.2,0.0009995038538161,0.0010003072323303
185.2,128,0,31.6,0.00099950381189284,0.0010003071903729
185.6,128,0,32,0.00099950376996959,0.0010003071484155
186,128,0,32.4,0.00099950372804633,0.001000307106458
186.4,128,0,32.8,0.00099950368612308,0.0010003070645006
186.8,128,0,33.2,0.00099950364419982,0.0010003070225432
187.2,128,0,33.6,0.00099950360227657,0.0010003069805857
187.6,128,0,34,0.00099950359999475,0.0010003069783017
188,128,0,34.4,0.00099950365294458,0.0010003070312938
188.4,128,0,34.8,0.00099950370589441,0.0010003070842859
188.8,128,0,35.2,0.00099950375884424,0.0010003071372781
189.2,128,0,35.6,0.00099950381179406,0.0010003071902702
189.6,128,0,36,0.00099950386474389,0.0010003072432623
190,128,0,36.4,0.00099950391769372,0.0010003072962544
190.4,128,0,36.8,0.00099950397064354,0.0010003073492466
190.8,128,0,37.2,0.00099950402359337,0.0010003074022387
191.2,128,0,37.6,0.00099950367770328,0.0010003070560638
191.6,128,0,38,0.00099950319892529,0.001000306576892
192,128,0,38.4,0.00099950272014729,0.0010003060977203
192.4,128,0,38.8,0.00099950224136929,0.0010003056185485
192.8,128,0,39.2,0.0009995024528148,0.0010003058301674
193.2,128,0,39.6,0.00099950355969299,0.0010003069379547
193.6,128,0,40,0.00099950466657117,0.001000308045742
194,128,0,40.4,0.00099950577344935,0.0010003091535294
194.4,128,0,40.8,0.00099950688032753,0.0010003102613167
194.8,128,0,41.2,0.00099950798720572,0.001000311369104
195.2,128,0,41.6,0.00099950884651581,0.0010003122291202
195.6,128,0,42,0.00099950912690966,0.0010003125097452
196,128,0,42.4,0.00099950940730352,0.0010003127903703
196.4,128,0,42.8,0.00099950968769737,0.0010003130709953
196.8,128,0,43.2,0.00099950996809122,0.0010003133516204
197.2,128,0,43.6,0.00099951024848507,0.0010003136322454
197.6,128,0,44,0.00099951052887893,0.0010003139128705
198,128,0,44.4,0.00099951080927278,0.0010003141934955
198.4,128,0,44.8,0.00099951108966663,0.0010003144741205
198.8,128,0,45.2,0.00099951268915788,0.0010003160749252
199.2,128,0,45.6,0.00099951435332268,0.0010003177404565
199.6,128,0,46,0.00099951601748748,0.0010003194059878
200,128,0,46.4,0.00099951768165228,0.0010003210715191
200.4,128,0,46.8,0.00099951477005654,0.0010003181575321
200.8,128,0,47.2,0.00099950956298673,0.001000312946186
201.2,128,0,47.6,0.00099950435591692,0.00100030773484
201.6,128,0,48,0.0009994991488471,0.0010003025234939
202,128,0,48.4,0.00099949394177729,0.0010002973121478
202.4,128,0,48.8,0.00099948873470748,0.0010002921008017
202.8,128,0,49.2,0.00099948352763766,0.0010002868894556
203.2,128,0,49.6,0.00099947832056785,0.0010002816781095
203.6,128,0,50,0.00099947311349804,0.0010002764667634
204,128,0,50.4,0.00099946790642823,0.0010002712554173
204.4,128,0,50.8,0.00099946269935841,0.0010002660440713
204.8,128,0,51.2,0.0009994574922886,0.0010002608327252
205.2,128,0,51.6,0.00099945228521879,0.0010002556213791
205.6,128,0,52,0.00099945718532561,0.001000260525502
206,128,0,52.4,0.00099947535615505,0.0010002787112355
206.4,128,0,52.8,0.0009994935269845,0.0010002968969689
206.8,128,0,53.2,0.00099951169781394,0.0010003150827024
207.2,128,0,53.6,0.00099952986864339,0.0010003332684359
207.6,128,0,54,0.00099954803947283,0.0010003514541693
208,128,0,54.4,0.00099956621030228,0.0010003696399028
208.4,128,0,54.8,0.00099958438113172,0.0010003878256363
208.8,128,0,55.2,0.00099960255196117,0.0010004060113697
209.2,128,0,55.6,0.00099962072279061,0.0010004241971032
209.6,128,0,56,0.00099963889362006,0.0010004423828367
210,128,0,56.4,0.0009996570644495,0.0010004605685701
210.4,128,0,56.8,0.00099967523527895,0.0010004787543036
