x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,0.0001215571782616,0.00022934446627746
154.4,128,0,0.80000000000001,0.00024311435652321,0.00045868893255495
154.8,128,0,1.2,0.00036467153478479,0.00068803339883237
155.2,128,0,1.6,0.00048622871304638,0.00091737786510981
155.6,128,0,2,0.00060778589130798,0.0011467223313873
156,128,0,2.4,0.00072934306956957,0.0013760667976647
156.4,128,0,2.8,0.00078626437517187,0.0014834611938111
156.8,128,0,3.2,0.00076784838914912,0.0014487150343686
157.2,128,0,3.6,0.00075473240557377,0.0014239687124891
157.6,128,0,4,0.00074161642199841,0.0013992223906096
158,128,0,4.4,0.00072850043842306,0.0013744760687302
158.4,128,0,4.8,0.00072218481772662,0.0013625601825769
158.8,128,0,5.2,0.00072253281718892,0.0013632167358173
159.2,128,0,5.6,0.00072288081665122,0.0013638732890578
159.6,128,0,6,0.00072485668266088,0.0013676012246223
160,128,0,6.4,0.00072739381832404,0.0013723881374693
160.4,128,0,6.8,0.00072993095398719,0.0013771750503164
160.8,128,0,7.2,0.00073246808965035,0.0013819619631635
161.2,128,0,7.6,0.00073212003377841,0.0013813052748194
161.6,128,0,8,0.00073051102460542,0.0013782694976668
162,128,0,8.4,0.00072890201543243,0.0013752337205142
162.4,128,0,8.8,0.00072838054270758,0.001374249837603
162.8,128,0,9.2,0.00072811867269016,0.0013737557564831
163.2,128,0,9.6,0.00072785680267273,0.0013732616753633
163.6,128,0,10,0.00072759493265531,0.0013727675942434
164,128,0,10.4,0.00072733306263788,0.0013722735131235
164.4,128,0,10.8,0.00072719645203818,0.001372015763952
164.8,128,0,11.2,0.00072756701727356,0.0013727149236936
165.2,128,0,11.6,0.00072793758250895,0.0013734140834353
165.6,128,0,12,0.00072826321613234,0.001374028469018
166,128,0,12.4,0.00072827758473144,0.0013740555791959
166.4,128,0,12.8,0.00072829195333053,0.0013740826893739
166.8,128,0,13.2,0.00072830632192963,0.0013741097995518
167.2,128,0,13.6,0.0007283087065575,0.0013741142990413
167.6,128,0,14,0.00072828179669904,0.0013740635273279
168,128,0,14.4,0.00072825488684058,0.0013740127556146
168.4,128,0,14.8,0.00072822797698212,0.0013739619839013
168.8,128,0,15.2,0.00072819753063902,0.0013739045397453
169.2,128,0,15.6,0.00072813505775048,0.0013737866696837
169.6,128,0,16,0.00072807258486194,0.0013736687996221
170,128,0,16.4,0.00072801011197341,0.0013735509295604
170.4,128,0,16.8,0.00072794763908487,0.0013734330594988
170.8,128,0,17.2,0.000727944497648,0.0013734271326015
171.2,128,0,17.6,0.00072795348999764,0.0013734440990335
171.6,128,0,18,0.00072796248234729,0.0013734610654655
172,128,0,18.4,0.00072797147469694,0.0013734780318975
172.4,128,0,18.8,0.00072798046704659,0.0013734949983295
172.8,128,0,19.2,0.00072798945939623,0.0013735119647615
173.2,128,0,19.6,0.000727998446416,0.0013735289211373
173.6,128,0,20,0.00072800674659902,0.0013735445816277
174,128,0,20.4,0.00072801504678204,0.0013735602421181
174.4,128,0,20.8,0.00072802334696506,0.0013735759026085
174.8,128,0,21.2,0.00072802648117063,0.0013735818159304
175.2,128,0,21.6,0.0007280253707922,0.0013735797205994
175.6,128,0,22,0.00072802322019291,0.0013735756629402
176,128,0,22.4,0.00072802106959363,0.0013735716052811
176.4,128,0,22.8,0.00072801891899434,0.001373567547622
176.8,128,0,23.2,0.00072801660831135,0.0013735631879131
177.2,128,0,23.6,0.0007280138971301,0.0013735580725345
177.6,128,0,24,0.00072801118594885,0.0013735529571559
178,128,0,24.4,0.0007280084747676,0.0013735478417773
178.4,128,0,24.8,0.00072800576358635,0.0013735427263987
178.8,128,0,25.2,0.0007280053005576,0.0013735418527212
179.2,128,0,25.6,0.00072800567057557,0.0013735425507945
179.6,128,0,26,0.00072800604059354,0.0013735432488677
180,128,0,26.4,0.00072800641061151,0.0013735439469409
180.4,128,0,26.8,0.00072800678062948,0.0013735446450142
180.8,128,0,27.2,0.00072800715064745,0.0013735453430874
181.2,128,0,27.6,0.00072800749877517,0.0013735459998621
181.6,128,0,28,0.00072800781767631,0.0013735466014975
182,128,0,28.4,0.00072800813657745,0.0013735472031329
182.4,128,0,28.8,0.00072800843275114,0.0013735477618928
182.8,128,0,29.2,0.00072800831596526,0.0013735475416027
