x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.2455703345777e-05,0.0022382976323475
154.4,128,0,0.80000000000001,2.4911406691556e-05,0.0044765952646952
154.8,128,0,1.2,3.7367110037331e-05,0.0067148928970423
155.2,128,0,1.6,4.9822813383107e-05,0.0089531905293896
155.6,128,0,2,6.2278516728883e-05,0.011191488161737
156,128,0,2.4,7.473422007466e-05,0.013429785794084
156.4,128,0,2.8,8.0566823814107e-05,0.014477908068185
156.8,128,0,3.2,7.8679776677325e-05,0.014138804150547
157.2,128,0,3.6,7.7335809782989e-05,0.013897292317769
157.6,128,0,4,7.5991842888652e-05,0.01365578048499
158,128,0,4.4,7.4647875994316e-05,0.013414268652212
158.4,128,0,4.8,7.400072777734e-05,0.013297975634545
158.8,128,0,5.2,7.4036386502893e-05,0.013304383513211
159.2,128,0,5.6,7.4072045228446e-05,0.013310791391877
159.6,128,0,6,7.4274508012668e-05,0.013347174112444
160,128,0,6.4,7.4534482916888e-05,0.013393891813575
160.4,128,0,6.8,7.4794457821108e-05,0.013440609514706
160.8,128,0,7.2,7.5054432725328e-05,0.013487327215837
161.2,128,0,7.6,7.5018768173527e-05,0.013480918266532
161.6,128,0,8,7.4853896411926e-05,0.013451290676654
162,128,0,8.4,7.4689024650326e-05,0.013421663086776
162.4,128,0,8.8,7.4635590460847e-05,0.013412060916314
162.8,128,0,9.2,7.4608757214703e-05,0.013407238956304
163.2,128,0,9.6,7.4581923968558e-05,0.013402416996294
163.6,128,0,10,7.4555090722414e-05,0.013397595036284
164,128,0,10.4,7.4528257476269e-05,0.013392773076274
164.4,128,0,10.8,7.4514259293529e-05,0.013390257588012
164.8,128,0,11.2,7.4552230328905e-05,0.013397081012196
165.2,128,0,11.6,7.4590201364282e-05,0.01340390443638
165.6,128,0,12,7.4623568348487e-05,0.013409900509623
166,128,0,12.4,7.4625040636815e-05,0.013410165085608
166.4,128,0,12.8,7.4626512925144e-05,0.013410429661593
166.8,128,0,13.2,7.4627985213473e-05,0.013410694237578
167.2,128,0,13.6,7.4628229541214e-05,0.0134107381473
167.6,128,0,14,7.4625472153251e-05,0.013410242644444
168,128,0,14.4,7.4622714765287e-05,0.013409747141588
168.4,128,0,14.8,7.4619957377323e-05,0.013409251638732
168.8,128,0,15.2,7.4616837612186e-05,0.013408691016244
169.2,128,0,15.6,7.4610436144955e-05,0.013407540667783
169.6,128,0,16,7.4604034677724e-05,0.013406390319322
170,128,0,16.4,7.4597633210493e-05,0.013405239970861
