x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.9773810951597e-05,0.0014099181064849
154.4,128,0,0.80000000000001,3.9547621903196e-05,0.0028198362129699
154.8,128,0,1.2,5.9321432854789e-05,0.0042297543194546
155.2,128,0,1.6,7.9095243806384e-05,0.0056396724259393
155.6,128,0,2,9.886905475798e-05,0.0070495905324242
156,128,0,2.4,0.00011864286570958,0.008459508638909
156.4,128,0,2.8,0.00012790230279497,0.0091197275098948
156.8,128,0,3.2,0.00012490655732293,0.0089061236070391
157.2,128,0,3.6,0.00012277296853742,0.0087539936913403
157.6,128,0,4,0.00012063937975192,0.0086018637756416
158,128,0,4.4,0.00011850579096642,0.0084497338599428
158.4,128,0,4.8,0.00011747842325546,0.0083764801045229
158.8,128,0,5.2,0.0001175350325592,0.0083805164556805
159.2,128,0,5.6,0.00011759164186295,0.0083845528068382
159.6,128,0,6,0.00011791305776547,0.0084074705304406
160,128,0,6.4,0.00011832577593609,0.008436898333992
160.4,128,0,6.8,0.00011873849410671,0.0084663261375434
160.8,128,0,7.2,0.00011915121227733,0.0084957539410948
161.2,128,0,7.6,0.00011909459370801,0.0084917169006405
161.6,128,0,8,0.00011883285471451,0.0084730542781392
162,128,0,8.4,0.000118571115721,0.0084543916556379
162.4,128,0,8.8,0.0001184862873009,0.0084483431818409
162.8,128,0,9.2,0.00011844368869656,0.0084453057953145
163.2,128,0,9.6,0.00011840109009221,0.0084422684087881
163.6,128,0,10,0.00011835849148787,0.0084392310222617
164,128,0,10.4,0.00011831589288352,0.0084361936357353
164.4,128,0,10.8,0.00011829367033758,0.0084346091118397
164.8,128,0,11.2,0.00011835395052579,0.0084389072339875
165.2,128,0,11.6,0.000118414230714,0.0084432053561352
165.6,128,0,12,0.00011846720182905,0.0084469823242504
166,128,0,12.4,0.00011846953913121,0.0084471489829326
166.4,128,0,12.8,0.00011847187643336,0.0084473156416148
166.8,128,0,13.2,0.00011847421373552,0.0084474823002969
167.2,128,0,13.6,0.00011847460161239,0.0084475099596358
167.6,128,0,14,0.00011847022417304,0.008447197838923
168,128,0,14.4,0.00011846584673369,0.0084468857182102
168.4,128,0,14.8,0.00011846146929434,0.0084465735974974
168.8,128,0,15.2,0.00011845651657016,0.0084462204574806
169.2,128,0,15.6,0.00011844635404372,0.008445495845016
169.6,128,0,16,0.00011843619151727,0.0084447712325515
170,128,0,16.4,0.00011842602899082,0.008444046620087
170.4,128,0,16.8,0.00011841586646438,0.0084433220076224
170.8,128,0,17.2,0.00011841535544927,0.0084432855723795
171.2,128,0,17.6,0.00011841681825032,0.0084433898752318
171.6,128,0,18,0.00011841828105138,0.0084434941780841
172,128,0,18.4,0.00011841974385243,0.0084435984809364
172.4,128,0,18.8,0.00011842120665349,0.0084437027837887
172.8,128,0,19.2,0.00011842266945454,0.008443807086641
173.2,128,0,19.6,0.00011842413138846,0.0084439113276682
173.6,128,0,20,0.00011842548157846,0.0084440076015935
174,128,0,20.4,0.00011842683176847,0.0084441038755188
174.4,128,0,20.8,0.00011842818195848,0.0084442001494442
174.8,128,0,21.2,0.00011842869180699,0.008444236501761
175.2,128,0,21.6,0.00011842851119152,0.0084442236200821
175.6,128,0,22,0.00011842816131527,0.0084441986739652
176,128,0,22.4,0.00011842781143903,0.0084441737278482
176.4,128,0,22.8,0.00011842746156278,0.0084441487817312
176.8,128,0,23.2,0.00011842708565014,0.0084441219788805
177.2,128,0,23.6,0.00011842664459953,0.0084440905308435
177.6,128,0,24,0.00011842620354892,0.0084440590828065
178,128,0,24.4,0.0001184257624983,0.0084440276347695
178.4,128,0,24.8,0.00011842532144769,0.0084439961867325
178.8,128,0,25.2,0.00011842524613366,0.0084439908158544
179.2,128,0,25.6,0.00011842530634231,0.0084439951077959
179.6,128,0,26,0.00011842536655097,0.0084439993997373
180,128,0,26.4,0.00011842542675962,0.0084440036916787
180.4,128,0,26.8,0.00011842548696828,0.0084440079836202
180.8,128,0,27.2,0.00011842554717693,0.0084440122755616
181.2,128,0,27.6,0.00011842560382807,0.0084440163137516
181.6,128,0,28,0.00011842565572942,0.0084440200131474
182,128,0,28.4,0.00011842570763078,0.0084440237125432
182.4,128,0,28.8,0.00011842575583384,0.0084440271483303
182.8,128,0,29.2,0.00011842573683865,0.0084440257943271
183.2,128,0,29.6,0.00011842572467794,0.0084440249269887
183.6,128,0,30,0.00011842571971739,0.0084440245723553
184,128,0,30.4,0.00011842571475684,0.008444024217722
184.4,128,0,30.8,0.00011842570979629,0.0084440238630887
184.8,128,0,31.2,0.00011842570483575,0.0084440235084554
185.2,128,0,31.6,0.0001184256998752,0.008444023153822
185.6,128,0,32,0.00011842569491465,0.0084440227991887
186,128,0,32.4,0.0001184256899541,0.0084440224445554
186.4,128,0,32.8,0.00011842568499356,0.0084440220899221
186.8,128,0,33.2,0.00011842568003301,0.0084440217352888
187.2,128,0,33.6,0.00011842567507246,0.0084440213806554
187.6,128,0,34,0.0001184256748056,0.0084440213611224
188,128,0,34.4,0.00011842568107836,0.0084440218084782
188.4,128,0,34.8,0.00011842568735113,0.0084440222558339
188.8,128,0,35.2,0.00011842569362389,0.0084440227031896
189.2,128,0,35.6,0.00011842569989665,0.0084440231505454
189.6,128,0,36,0.00011842570616941,0.0084440235979011
190,128,0,36.4,0.00011842571244217,0.0084440240452568
190.4,128,0,36.8,0.00011842571871493,0.0084440244926126
190.8,128,0,37.2,0.0001184257249877,0.0084440249399683
191.2,128,0,37.6,0.0001184256840033,0.0084440220182259
191.6,128,0,38,0.00011842562727348,0.0084440179739469
192,128,0,38.4,0.00011842557054366,0.0084440139296678
192.4,128,0,38.8,0.00011842551381384,0.0084440098853888
192.8,128,0,39.2,0.00011842553886294,0.0084440116718463
193.2,128,0,39.6,0.00011842567000451,0.0084440210225666
193.6,128,0,40,0.00011842580114609,0.0084440303732868
194,128,0,40.4,0.00011842593228767,0.0084440397240071
