x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.431012295693e-05,0.0019482391185193
154.4,128,0,0.80000000000001,2.8620245913862e-05,0.0038964782370388
154.8,128,0,1.2,4.2930368870789e-05,0.0058447173555577
155.2,128,0,1.6,5.7240491827718e-05,0.0077929564740768
155.6,128,0,2,7.1550614784648e-05,0.0097411955925961
156,128,0,2.4,8.5860737741577e-05,0.011689434711115
156.4,128,0,2.8,9.2561706293763e-05,0.012601731940313
156.8,128,0,3.2,9.0393713347109e-05,0.012306572065584
157.2,128,0,3.6,8.8849655074851e-05,0.012096357464076
157.6,128,0,4,8.7305596802594e-05,0.011886142862568
158,128,0,4.4,8.5761538530337e-05,0.011675928261061
158.4,128,0,4.8,8.5018042121994e-05,0.011574705514573
158.8,128,0,5.2,8.5059009759129e-05,0.011580282998484
159.2,128,0,5.6,8.5099977396263e-05,0.011585860482394
159.6,128,0,6,8.5332583078749e-05,0.011617528411377
160,128,0,6.4,8.5631263354074e-05,0.011658192025596
160.4,128,0,6.8,8.5929943629399e-05,0.011698855639815
160.8,128,0,7.2,8.6228623904724e-05,0.011739519254034
161.2,128,0,7.6,8.6187649573609e-05,0.011733940832604
161.6,128,0,8,8.5998231511117e-05,0.01170815264458
162,128,0,8.4,8.5808813448626e-05,0.011682364456556
162.4,128,0,8.8,8.5747423914409e-05,0.011674006618963
162.8,128,0,9.2,8.57165957031e-05,0.011669809530344
163.2,128,0,9.6,8.5685767491792e-05,0.011665612441726
163.6,128,0,10,8.5654939280484e-05,0.011661415353108
164,128,0,10.4,8.5624111069175e-05,0.01165721826449
164.4,128,0,10.8,8.5608028820617e-05,0.01165502875495
164.8,128,0,11.2,8.5651653028531e-05,0.011660967940354
165.2,128,0,11.6,8.5695277236446e-05,0.011666907125758
165.6,128,0,12,8.573361193659e-05,0.011672126175591
166,128,0,12.4,8.5735303420712e-05,0.011672356465704
166.4,128,0,12.8,8.5736994904833e-05,0.011672586755817
166.8,128,0,13.2,8.5738686388955e-05,0.01167281704593
167.2,128,0,13.6,8.5738967092232e-05,0.011672855265583
167.6,128,0,14,8.573579918074e-05,0.011672423974308
168,128,0,14.4,8.5732631269248e-05,0.011671992683032
168.4,128,0,14.8,8.5729463357757e-05,0.011671561391756
168.8,128,0,15.2,8.5725879117986e-05,0.011671073419618
169.2,128,0,15.6,8.5718524592762e-05,0.011670072143337
169.6,128,0,16,8.5711170067539e-05,0.011669070867057
170,128,0,16.4,8.5703815542316e-05,0.011668069590777
170.4,128,0,16.8,8.5696461017093e-05,0.011667068314496
170.8,128,0,17.2,8.5696091200616e-05,0.011667017967932
171.2,128,0,17.6,8.5697149816488e-05,0.011667162094583
171.6,128,0,18,8.5698208432359e-05,0.011667306221235
