x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,8.1926003057248e-06,0.0034030270855084
154.4,128,0,0.80000000000001,1.638520061145e-05,0.0068060541710172
154.8,128,0,1.2,2.4577800917174e-05,0.010209081256525
155.2,128,0,1.6,3.2770401222898e-05,0.013612108342033
155.6,128,0,2,4.0963001528622e-05,0.017015135427541
156,128,0,2.4,4.9155601834346e-05,0.02041816251305
156.4,128,0,2.8,5.2991932041495e-05,0.022011690035118
156.8,128,0,3.2,5.1750747775017e-05,0.021496128914216
157.2,128,0,3.6,5.0866768533113e-05,0.0211289431042
157.6,128,0,4,4.9982789291208e-05,0.020761757294183
158,128,0,4.4,4.9098810049304e-05,0.020394571484167
158.4,128,0,4.8,4.8673155520176e-05,0.020217763821149
158.8,128,0,5.2,4.8696609641527e-05,0.020227506152699
159.2,128,0,5.6,4.8720063762877e-05,0.02023724848425
159.6,128,0,6,4.885323140666e-05,0.020292563440339
160,128,0,6.4,4.9024227010494e-05,0.020363591312961
160.4,128,0,6.8,4.9195222614327e-05,0.020434619185582
160.8,128,0,7.2,4.9366218218161e-05,0.020505647058204
161.2,128,0,7.6,4.9342760253194e-05,0.020495903126653
161.6,128,0,8,4.9234317680969e-05,0.020450858428458
162,128,0,8.4,4.9125875108743e-05,0.020405813730264
162.4,128,0,8.8,4.9090729362517e-05,0.020391214944482
162.8,128,0,9.2,4.9073080091472e-05,0.02038388381516
163.2,128,0,9.6,4.9055430820428e-05,0.020376552685837
163.6,128,0,10,4.9037781549383e-05,0.020369221556515
164,128,0,10.4,4.9020132278339e-05,0.020361890427193
164.4,128,0,10.8,4.9010925128009e-05,0.020358065972339
164.8,128,0,11.2,4.9035900154968e-05,0.020368440055083
165.2,128,0,11.6,4.9060875181927e-05,0.020378814137828
165.6,128,0,12,4.9082821945586e-05,0.020387930346558
166,128,0,12.4,4.9083790328815e-05,0.020388332597158
166.4,128,0,12.8,4.9084758712045e-05,0.020388734847758
166.8,128,0,13.2,4.9085727095274e-05,0.020389137098359
167.2,128,0,13.6,4.9085887800604e-05,0.020389203856352
167.6,128,0,14,4.908407415964e-05,0.020388450511942
168,128,0,14.4,4.9082260518676e-05,0.020387697167533
168.4,128,0,14.8,4.9080446877711e-05,0.020386943823124
168.8,128,0,15.2,4.907839488716e-05,0.020386091473237
169.2,128,0,15.6,4.9074184393275e-05,0.020384342525807
169.6,128,0,16,4.9069973899389e-05,0.020382593578376
170,128,0,16.4,4.9065763405504e-05,0.020380844630946
170.4,128,0,16.8,4.9061552911618e-05,0.020379095683515
170.8,128,0,17.2,4.9061341190926e-05,0.020379007742026
171.2,128,0,17.6,4.9061947253364e-05,0.02037925949038
171.6,128,0,18,4.9062553315802e-05,0.020379511238734
172,128,0,18.4,4.906315937824e-05,0.020379762987088
172.4,128,0,18.8,4.9063765440678e-05,0.020380014735441
172.8,128,0,19.2,4.9064371503115e-05,0.020380266483795
173.2,128,0,19.6,4.9064977206288e-05,0.020380518082923
173.6,128,0,20,4.9065536612694e-05,0.020380750452009
174,128,0,20.4,4.90660960191e-05,0.020380982821095
174.4,128,0,20.8,4.9066655425506e-05,0.02038121519018
174.8,128,0,21.2,4.9066866662942e-05,0.02038130293162
175.2,128,0,21.6,4.9066791828738e-05,0.020381271841015
175.6,128,0,22,4.9066646870474e-05,0.020381211629427
176,128,0,22.4,4.906650191221e-05,0.020381151417839
176.4,128,0,22.8,4.9066356953946e-05,0.020381091206251
176.8,128,0,23.2,4.9066201208166e-05,0.020381026513341
177.2,128,0,23.6,4.9066018474123e-05,0.020380950609038
177.6,128,0,24,4.9065835740079e-05,0.020380874704734
178,128,0,24.4,4.9065653006036e-05,0.02038079880043
