x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.6357992735421e-05,0.0017043355432151
154.4,128,0,0.80000000000001,3.2715985470843e-05,0.0034086710864304
154.8,128,0,1.2,4.907397820626e-05,0.0051130066296452
155.2,128,0,1.6,6.5431970941679e-05,0.0068173421728601
155.6,128,0,2,8.1789963677099e-05,0.0085216777160751
156,128,0,2.4,9.8147956412519e-05,0.01022601325929
156.4,128,0,2.8,0.000105807876224,0.011024098313949
156.8,128,0,3.2,0.0001033296296096,0.010765889982792
157.2,128,0,3.6,0.00010156460672943,0.010581992508138
157.6,128,0,4,9.9799583849253e-05,0.010398095033484
158,128,0,4.4,9.8034560969079e-05,0.01021419755883
158.4,128,0,4.8,9.7184665470183e-05,0.010125647059264
158.8,128,0,5.2,9.7231495833462e-05,0.010130526283462
159.2,128,0,5.6,9.7278326196742e-05,0.010135405507661
159.6,128,0,6,9.7544219240461e-05,0.010163108875976
160,128,0,6.4,9.7885642575619e-05,0.010198681746543
160.4,128,0,6.8,9.8227065910777e-05,0.01023425461711
160.8,128,0,7.2,9.8568489245935e-05,0.010269827487677
161.2,128,0,7.6,9.8521651227627e-05,0.010264947438228
161.6,128,0,8,9.8305126230358e-05,0.010242387715726
162,128,0,8.4,9.8088601233088e-05,0.010219827993225
162.4,128,0,8.8,9.8018426463316e-05,0.0102125164868
162.8,128,0,9.2,9.7983186536744e-05,0.010208844838316
163.2,128,0,9.6,9.7947946610171e-05,0.010205173189832
163.6,128,0,10,9.7912706683599e-05,0.010201501541348
164,128,0,10.4,9.7877466757027e-05,0.010197829892864
164.4,128,0,10.8,9.7859083035031e-05,0.010195914491421
164.8,128,0,11.2,9.7908950146294e-05,0.010201110140592
165.2,128,0,11.6,9.7958817257557e-05,0.010206305789763
165.6,128,0,12,9.8002637898818e-05,0.01021087145832
166,128,0,12.4,9.8004571446586e-05,0.010211072918198
166.4,128,0,12.8,9.8006504994353e-05,0.010211274378075
166.8,128,0,13.2,9.800843854212e-05,0.010211475837952
167.2,128,0,13.6,9.8008759416614e-05,0.010211509272932
167.6,128,0,14,9.8005138155877e-05,0.010211131975696
168,128,0,14.4,9.8001516895141e-05,0.010210754678461
168.4,128,0,14.8,9.7997895634404e-05,0.010210377381225
168.8,128,0,15.2,9.7993798466243e-05,0.010209950499097
169.2,128,0,15.6,9.7985391461525e-05,0.010209074574214
169.6,128,0,16,9.7976984456807e-05,0.01020819864933
170,128,0,16.4,9.7968577452089e-05,0.010207322724447
170.4,128,0,16.8,9.7960170447371e-05,0.010206446799563
170.8,128,0,17.2,9.7959747707217e-05,0.010206402755973
