x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,7.9090063495631e-05,0.00035249321783892
154.4,128,0,0.80000000000001,0.00015818012699127,0.00070498643567787
154.8,128,0,1.2,0.00023727019048689,0.0010574796535167
155.2,128,0,1.6,0.00031636025398251,0.0014099728713556
155.6,128,0,2,0.00039545031747814,0.0017624660891945
156,128,0,2.4,0.00047454038097376,0.0021149593070334
156.4,128,0,2.8,0.0005115756982543,0.0022800202720634
156.8,128,0,3.2,0.00049959349314425,0.0022266169731242
157.2,128,0,3.6,0.00049105969403039,0.0021885829267214
157.6,128,0,4,0.00048252589491653,0.0021505488803186
158,128,0,4.4,0.00047399209580266,0.0021125148339159
158.4,128,0,4.8,0.00046988289230156,0.0020942006293083
158.8,128,0,5.2,0.00047010931397877,0.0020952097369493
159.2,128,0,5.6,0.00047033573565597,0.0020962188445904
159.6,128,0,6,0.00047162131580606,0.0021019485189849
160,128,0,6.4,0.00047327208160975,0.0021093057904759
160.4,128,0,6.8,0.00047492284741345,0.002116663061967
160.8,128,0,7.2,0.00047657361321714,0.002124020333458
161.2,128,0,7.6,0.00047634715374382,0.0021230110314302
161.6,128,0,8,0.00047530026575437,0.0021183451754549
162,128,0,8.4,0.00047425337776493,0.0021136793194795
162.4,128,0,8.8,0.00047391408598432,0.0021121671351884
162.8,128,0,9.2,0.00047374370246595,0.0021114077548229
163.2,128,0,9.6,0.00047357331894757,0.0021106483744575
163.6,128,0,10,0.0004734029354292,0.002109888994092
164,128,0,10.4,0.00047323255191082,0.0021091296137266
164.4,128,0,10.8,0.00047314366737397,0.0021087334649668
164.8,128,0,11.2,0.00047338477250792,0.0021098080422911
165.2,128,0,11.6,0.00047362587764187,0.0021108826196154
165.6,128,0,12,0.00047383774840256,0.002111826902822
166,128,0,12.4,0.00047384709720819,0.0021118685698102
166.4,128,0,12.8,0.00047385644601381,0.0021119102367983
166.8,128,0,13.2,0.00047386579481944,0.0021119519037864
167.2,128,0,13.6,0.0004738673463504,0.0021119588192349
167.6,128,0,14,0.00047384983765902,0.0021118807855057
168,128,0,14.4,0.00047383232896764,0.0021118027517765
168.4,128,0,14.8,0.00047381482027627,0.0021117247180473
168.8,128,0,15.2,0.00047379501060291,0.00211163642906
169.2,128,0,15.6,0.00047375436314531,0.0021114552680477
169.6,128,0,16,0.0004737137156877,0.0021112741070355
170,128,0,16.4,0.00047367306823009,0.0021110929460232
170.4,128,0,16.8,0.00047363242077249,0.002110911785011
170.8,128,0,17.2,0.00047363037680656,0.0021109026757266
171.2,128,0,17.6,0.00047363622758302,0.0021109287524841
171.6,128,0,18,0.00047364207835948,0.0021109548292415
172,128,0,18.4,0.00047364792913594,0.0021109809059989
172.4,128,0,18.8,0.00047365377991241,0.0021110069827563
172.8,128,0,19.2,0.00047365963068887,0.0021110330595137
173.2,128,0,19.6,0.0004736654779975,0.002111059120815
173.6,128,0,20,0.00047367087842296,0.0021110831903637
174,128,0,20.4,0.00047367627884843,0.0021111072599124
174.4,128,0,20.8,0.00047368167927389,0.0021111313294611
174.8,128,0,21.2,0.00047368371852803,0.0021111404179315
175.2,128,0,21.6,0.00047368299610019,0.0021111371973698
175.6,128,0,22,0.00047368159683719,0.0021111309608328
176,128,0,22.4,0.00047368019757419,0.0021111247242957
176.4,128,0,22.8,0.00047367879831119,0.0021111184877587
176.8,128,0,23.2,0.00047367729489198,0.0021111117869885
177.2,128,0,23.6,0.00047367553089422,0.0021111039247973
177.6,128,0,24,0.00047367376689647,0.0021110960626062
178,128,0,24.4,0.00047367200289872,0.0021110882004151
178.4,128,0,24.8,0.00047367023890096,0.0021110803382239
178.8,128,0,25.2,0.00047366993764049,0.0021110789954079
179.2,128,0,25.6,0.0004736701783933,0.0021110800683283
179.6,128,0,26,0.00047367041914611,0.0021110811412487
180,128,0,26.4,0.00047367065989892,0.0021110822141691
180.4,128,0,26.8,0.00047367090065172,0.0021110832870896
180.8,128,0,27.2,0.00047367114140453,0.00211108436001
181.2,128,0,27.6,0.00047367136791413,0.0021110853694652
181.6,128,0,28,0.00047367157540701,0.0021110862941852
182,128,0,28.4,0.0004736717828999,0.0021110872189052
182.4,128,0,28.8,0.00047367197560495,0.0021110880777275
182.8,128,0,29.2,0.00047367189961392,0.0021110877391822
183.2,128,0,29.6,0.00047367185096273,0.0021110875223192
183.6,128,0,30,0.00047367183111427,0.0021110874336496
184,128,0,30.4,0.00047367181126581,0.00211108734498
184.4,128,0,30.8,0.00047367179141734,0.0021110872563104
184.8,128,0,31.2,0.00047367177156888,0.0021110871676408
185.2,128,0,31.6,0.00047367175172042,0.0021110870789712
185.6,128,0,32,0.00047367173187196,0.0021110869903016
186,128,0,32.4,0.0004736717120235,0.002111086901632
186.4,128,0,32.8,0.00047367169217503,0.0021110868129624
186.8,128,0,33.2,0.00047367167232657,0.0021110867242928
187.2,128,0,33.6,0.00047367165247811,0.0021110866356232
187.6,128,0,34,0.00047367165143048,0.0021110866307784
188,128,0,34.4,0.00047367167657767,0.0021110867427252
188.4,128,0,34.8,0.00047367170172486,0.0021110868546719
188.8,128,0,35.2,0.00047367172687205,0.0021110869666186
189.2,128,0,35.6,0.00047367175201924,0.0021110870785653
189.6,128,0,36,0.00047367177716643,0.002111087190512
190,128,0,36.4,0.00047367180231362,0.0021110873024587
190.4,128,0,36.8,0.00047367182746081,0.0021110874144054
190.8,128,0,37.2,0.000473671852608,0.0021110875263521
191.2,128,0,37.6,0.00047367168870971,0.0021110867959318
191.6,128,0,38,0.00047367146182409,0.0021110857848466
192,128,0,38.4,0.00047367123493847,0.0021110847737613
192.4,128,0,38.8,0.00047367100805285,0.0021110837626761
192.8,128,0,39.2,0.00047367110824712,0.0021110842093154
193.2,128,0,39.6,0.00047367163276484,0.002111086547073
193.6,128,0,40,0.00047367215728256,0.0021110888848306
194,128,0,40.4,0.00047367268180029,0.0021110912225881
194.4,128,0,40.8,0.00047367320631801,0.0021110935603457
194.8,128,0,41.2,0.00047367373083573,0.0021110958981033
195.2,128,0,41.6,0.00047367413802574,0.0021110977129466
195.6,128,0,42,0.00047367427085521,0.0021110983050009
196,128,0,42.4,0.00047367440368467,0.0021110988970552
196.4,128,0,42.8,0.00047367453651414,0.0021110994891095
196.8,128,0,43.2,0.0004736746693436,0.0021111000811638
197.2,128,0,43.6,0.00047367480217307,0.002111100673218
197.6,128,0,44,0.00047367493500254,0.0021111012652723
198,128,0,44.4,0.000473675067832,0.0021111018573266
198.4,128,0,44.8,0.00047367520066147,0.0021111024493809
198.8,128,0,45.2,0.00047367595864258,0.0021111058277521
199.2,128,0,45.6,0.00047367674727403,0.0021111093427326
199.6,128,0,46,0.00047367753590547,0.0021111128577131
200,128,0,46.4,0.00047367832453692,0.0021111163726936
200.4,128,0,46.8,0.00047367694477463,0.0021111102233099
200.8,128,0,47.2,0.00047367447721686,0.0021110992257052
201.2,128,0,47.6,0.00047367200965909,0.0021110882281006
201.6,128,0,48,0.00047366954210133,0.002111077230496
202,128,0,48.4,0.00047366707454356,0.0021110662328914
202.4,128,0,48.8,0.00047366460698579,0.0021110552352868
202.8,128,0,49.2,0.00047366213942803,0.0021110442376822
203.2,128,0,49.6,0.00047365967187026,0.0021110332400776
203.6,128,0,50,0.0004736572043125,0.002111022242473
204,128,0,50.4,0.00047365473675473,0.0021110112448684
204.4,128,0,50.8,0.00047365226919696,0.0021110002472638
204.8,128,0,51.2,0.0004736498016392,0.0021109892496592
205.2,128,0,51.6,0.00047364733408143,0.0021109782520545
205.6,128,0,52,0.00047364965618737,0.0021109886013491
206,128,0,52.4,0.00047365826712161,0.0021110269791218
206.4,128,0,52.8,0.00047366687805585,0.0021110653568944
206.8,128,0,53.2,0.00047367548899009,0.002111103734667
207.2,128,0,53.6,0.00047368409992433,0.0021111421124396
207.6,128,0,54,0.00047369271085857,0.0021111804902123
208,128,0,54.4,0.00047370132179281,0.0021112188679849
208.4,128,0,54.8,0.00047370993272705,0.0021112572457575
208.8,128,0,55.2,0.00047371854366129,0.0021112956235301
209.2,128,0,55.6,0.00047372715459553,0.0021113340013027
209.6,128,0,56,0.00047373576552977,0.0021113723790754
210,128,0,56.4,0.00047374437646401,0.002111410756848
210.4,128,0,56.8,0.00047375298739825,0.0021114491346206
210.8,128,0,57.2,0.00047376159833249,0.0021114875123932
211.2,128,0,57.6,0.00047377127632337,0.0021115306459676
211.6,128,0,58,0.00047373961943239,0.0021113895550575
212,128,0,58.4,0.0004737067992049,0.0021112432792648
212.4,128,0,58.8,0.00047367397897742,0.002111097003472
212.8,128,0,59.2,0.00047364115874994,0.0021109507276792
213.2,128,0,59.6,0.00047360833852245,0.0021108044518864
213.6,128,0,60,0.00047357551829497,0.0021106581760936
214,128,0,60.4,0.00047354269806749,0.0021105119003008
214.4,128,0,60.8,0.00047350987784,0.002110365624508
214.8,128,0,61.2,0.00047347705761252,0.0021102193487153
215.2,128,0,61.6,0.00047344423738504,0.0021100730729225
215.6,128,0,62,0.00047341141715755,0.0021099267971297
216,128,0,62.4,0.00047337859693007,0.0021097805213369
216.4,128,0,62.8,0.00047334577670258,0.0021096342455441
216.8,128,0,63.2,0.0004733129564751,0.0021094879697513
217.2,128,0,63.6,0.00047328013624762,0.0021093416939585
217.6,128,0,64,0.00047324731602013,0.0021091954181657
218,128,0,64.4,0.0004732626002562,0.0021092635386783
218.4,128,0,64.8,0.00047333897486921,0.0021096039322846
218.8,128,0,65.2,0.00047341534948223,0.0021099443258908
219.2,128,0,65.6,0.00047339834657752,0.0021098685463001
219.6,128,0,66,0.00047320251920791,0.0021089957659851
220,128,0,66.4,0.0004730066918383,0.0021081229856701
220.4,128,0,66.8,0.0004728108644687,0.002107250205355
220.8,128,0,67.2,0.00047261503709909,0.00210637742504
221.2,128,0,67.6,0.00047241920972948,0.002105504644725
221.6,128,0,68,0.00047222338235987,0.00210463186441
222,128,0,68.4,0.00047206837443274,0.0021039410117432
222.4,128,0,68.8,0.00047208033886533,0.0021039943360391
222.8,128,0,69.2,0.00047209230329792,0.002104047660335
223.2,128,0,69.6,0.00047210426773052,0.002104100984631
223.6,128,0,70,0.00047211623216311,0.0021041543089269
224,128,0,70.4,0.00047212819659571,0.0021042076332228
224.4,128,0,70.8,0.0004721401610283,0.0021042609575187
224.8,128,0,71.2,0.00047215212546089,0.0021043142818146
225.2,128,0,71.6,0.00047216408989349,0.0021043676061105
225.6,128,0,72,0.00047217605432608,0.0021044209304064
226,128,0,72.4,0.00047218801875868,0.0021044742547023
226.4,128,0,72.8,0.00047219998319127,0.0021045275789982
226.8,128,0,73.2,0.00047255987267464,0.0021061315652711
227.2,128,0,73.6,0.00047334935856196,0.0021096502133584
227.6,128,0,74,0.00047413884444927,0.0021131688614457
228,128,0,74.4,0.00047492833033658,0.002116687509533
228.4,128,0,74.8,0.0004757178162239,0.0021202061576203
228.8,128,0,75.2,0.00047650730211121,0.0021237248057076
229.2,128,0,75.6,0.00047729678799852,0.0021272434537949
229.6,128,0,76,0.00047808627388584,0.0021307621018822
230,128,0,76.4,0.00047887575977315,0.0021342807499695
