x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.5025231848556e-05,0.0018555141179825
154.4,128,0,0.80000000000001,3.0050463697114e-05,0.0037110282359652
154.8,128,0,1.2,4.5075695545668e-05,0.0055665423539474
155.2,128,0,1.6,6.0100927394222e-05,0.0074220564719297
155.6,128,0,2,7.5126159242778e-05,0.0092775705899122
156,128,0,2.4,9.0151391091333e-05,0.011133084707895
156.4,128,0,2.8,9.7187222037628e-05,0.012001961811018
156.8,128,0,3.2,9.4910889609602e-05,0.011720849831369
157.2,128,0,3.6,9.3289671277734e-05,0.011520640231168
157.6,128,0,4,9.1668452945865e-05,0.011320430630967
158,128,0,4.4,9.0047234613996e-05,0.011120221030765
158.4,128,0,4.8,8.9266584019358e-05,0.011023815901613
158.8,128,0,5.2,8.9309598899389e-05,0.011029127927585
159.2,128,0,5.6,8.9352613779421e-05,0.011034439953556
159.6,128,0,6,8.9596843291337e-05,0.011064600672634
160,128,0,6.4,8.9910449292929e-05,0.011103328935159
160.4,128,0,6.8,9.0224055294522e-05,0.011142057197683
160.8,128,0,7.2,9.0537661296114e-05,0.011180785460208
161.2,128,0,7.6,9.0494639387306e-05,0.011175472539359
161.6,128,0,8,9.0295755680279e-05,0.01115091171941
162,128,0,8.4,9.0096871973253e-05,0.01112635089946
162.4,128,0,8.8,9.0032414664398e-05,0.01111839084634
162.8,128,0,9.2,9.0000045895632e-05,0.011114393514673
163.2,128,0,9.6,8.9967677126866e-05,0.011110396183006
163.6,128,0,10,8.99353083581e-05,0.011106398851339
164,128,0,10.4,8.9902939589334e-05,0.011102401519672
164.4,128,0,10.8,8.9886053672729e-05,0.011100316218002
164.8,128,0,11.2,8.9931857880482e-05,0.0111059727327
165.2,128,0,11.6,8.9977662088235e-05,0.011111629247397
165.6,128,0,12,9.0017912460093e-05,0.0111165999008
166,128,0,12.4,9.0019688475294e-05,0.011116819230507
166.4,128,0,12.8,9.0021464490496e-05,0.011117038560215
166.8,128,0,13.2,9.0023240505698e-05,0.011117257889922
167.2,128,0,13.6,9.0023535238631e-05,0.011117294290587
167.6,128,0,14,9.0020209018014e-05,0.011116883526262
168,128,0,14.4,9.0016882797398e-05,0.011116472761938
168.4,128,0,14.8,9.0013556576781e-05,0.011116061997613
168.8,128,0,15.2,9.0009793223201e-05,0.011115597250107
169.2,128,0,15.6,9.0002071176124e-05,0.011114643628758
169.6,128,0,16,8.9994349129048e-05,0.011113690007408
170,128,0,16.4,8.9986627081971e-05,0.011112736386059
170.4,128,0,16.8,8.9978905034894e-05,0.01111178276471
170.8,128,0,17.2,8.9978516736988e-05,0.011111734814352
171.2,128,0,17.6,8.9979628253165e-05,0.011111872081414
171.6,128,0,18,8.9980739769342e-05,0.011112009348477
172,128,0,18.4,8.9981851285519e-05,0.011112146615539
172.4,128,0,18.8,8.9982962801696e-05,0.011112283882602
172.8,128,0,19.2,8.9984074317873e-05,0.011112421149665
173.2,128,0,19.6,8.9985185175162e-05,0.011112558335362
173.6,128,0,20,8.9986211124606e-05,0.011112685035944
174,128,0,20.4,8.9987237074051e-05,0.011112811736525
174.4,128,0,20.8,8.9988263023495e-05,0.011112938437107
174.8,128,0,21.2,8.9988650434116e-05,0.011112986278362
175.2,128,0,21.6,8.9988513191641e-05,0.011112969325611
175.6,128,0,22,8.9988247339517e-05,0.011112936495294
176,128,0,22.4,8.9987981487393e-05,0.011112903664976
176.4,128,0,22.8,8.998771563527e-05,0.011112870834658
176.8,128,0,23.2,8.998742999887e-05,0.01111283556082
177.2,128,0,23.6,8.9987094866066e-05,0.011112794173771
177.6,128,0,24,8.9986759733261e-05,0.011112752786721
178,128,0,24.4,8.9986424600457e-05,0.011112711399671
178.4,128,0,24.8,8.9986089467652e-05,0.011112670012621
178.8,128,0,25.2,8.9986032239285e-05,0.011112662944354
179.2,128,0,25.6,8.9986077987644e-05,0.011112668592816
179.6,128,0,26,8.9986123736003e-05,0.011112674241279
180,128,0,26.4,8.9986169484362e-05,0.011112679889742
180.4,128,0,26.8,8.9986215232721e-05,0.011112685538204
180.8,128,0,27.2,8.998626098108e-05,0.011112691186667
181.2,128,0,27.6,8.998630402595e-05,0.011112696501196
181.6,128,0,28,8.998634346128e-05,0.011112701369876
182,128,0,28.4,8.998638289661e-05,0.011112706238556
182.4,128,0,28.8,8.9986419521876e-05,0.01111271076031
182.8,128,0,29.2,8.9986405088063e-05,0.011112708978386
183.2,128,0,29.6,8.9986395847408e-05,0.011112707836948
183.6,128,0,30,8.9986392077785e-05,0.011112707370265
184,128,0,30.4,8.9986388308162e-05,0.011112706903582
184.4,128,0,30.8,8.998638453854e-05,0.011112706436899
184.8,128,0,31.2,8.9986380768917e-05,0.011112705970216
185.2,128,0,31.6,8.9986376999294e-05,0.011112705503533
185.6,128,0,32,8.9986373229671e-05,0.01111270503685
186,128,0,32.4,8.9986369460049e-05,0.011112704570167
186.4,128,0,32.8,8.9986365690426e-05,0.011112704103484
186.8,128,0,33.2,8.9986361920803e-05,0.011112703636801
187.2,128,0,33.6,8.9986358151181e-05,0.011112703170118
187.6,128,0,34,8.9986357948694e-05,0.011112703144408
188,128,0,34.4,8.9986362716228e-05,0.011112703733096
188.4,128,0,34.8,8.9986367483762e-05,0.011112704321785
