x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,9.449526934571e-05,0.00029502636711324
154.4,128,0,0.80000000000001,0.00018899053869143,0.00059005273422651
154.8,128,0,1.2,0.00028348580803712,0.0008850791013397
155.2,128,0,1.6,0.00037798107738282,0.0011801054684529
155.6,128,0,2,0.00047247634672853,0.0014751318355661
156,128,0,2.4,0.00056697161607423,0.0017701582026794
156.4,128,0,2.8,0.00061122069503167,0.0019083093026297
156.8,128,0,3.2,0.00059690459298341,0.0018636122776814
157.2,128,0,3.6,0.00058670857713039,0.0018317788916443
157.6,128,0,4,0.00057651256127737,0.0017999455056071
158,128,0,4.4,0.00056631654542435,0.0017681121195699
158.4,128,0,4.8,0.00056140694982357,0.0017527836630912
158.8,128,0,5.2,0.00056167747434105,0.0017536282525636
159.2,128,0,5.6,0.00056194799885853,0.001754472842036
159.6,128,0,6,0.00056348398468611,0.0017592684135171
160,128,0,6.4,0.00056545628701162,0.0017654262381305
160.4,128,0,6.8,0.00056742858933713,0.0017715840627439
160.8,128,0,7.2,0.00056940089166264,0.0017777418873573
161.2,128,0,7.6,0.00056913032226158,0.0017768971309473
161.6,128,0,8,0.00056787952105509,0.0017729919442158
162,128,0,8.4,0.00056662871984861,0.0017690867574843
162.4,128,0,8.8,0.0005662233407957,0.0017678211028305
162.8,128,0,9.2,0.00056601977004112,0.001767185523311
163.2,128,0,9.6,0.00056581619928653,0.0017665499437916
163.6,128,0,10,0.00056561262853195,0.0017659143642721
164,128,0,10.4,0.00056540905777737,0.0017652787847526
164.4,128,0,10.8,0.0005653028603735,0.0017649472196389
164.8,128,0,11.2,0.00056559092801862,0.0017658466099531
165.2,128,0,11.6,0.00056587899566374,0.0017667460002673
165.6,128,0,12,0.00056613213463724,0.001767536338139
166,128,0,12.4,0.00056614330424133,0.0017675712121034
166.4,128,0,12.8,0.00056615447384542,0.0017676060860679
166.8,128,0,13.2,0.00056616564344951,0.0017676409600324
167.2,128,0,13.6,0.00056616749709068,0.0017676467479944
167.6,128,0,14,0.00056614657811808,0.0017675814360277
168,128,0,14.4,0.00056612565914548,0.0017675161240609
168.4,128,0,14.8,0.00056610474017288,0.0017674508120942
168.8,128,0,15.2,0.00056608107202469,0.0017673769167677
169.2,128,0,15.6,0.00056603250723304,0.0017672252901938
169.6,128,0,16,0.00056598394244138,0.0017670736636199
170,128,0,16.4,0.00056593537764973,0.001766922037046
170.4,128,0,16.8,0.00056588681285807,0.001766770410472
170.8,128,0,17.2,0.00056588437080739,0.0017667627862705
171.2,128,0,17.6,0.00056589136124953,0.001766784611779
171.6,128,0,18,0.00056589835169168,0.0017668064372874
172,128,0,18.4,0.00056590534213382,0.0017668282627959
172.4,128,0,18.8,0.00056591233257597,0.0017668500883043
172.8,128,0,19.2,0.00056591932301811,0.0017668719138128
173.2,128,0,19.6,0.00056592630931654,0.0017668937263846
173.6,128,0,20,0.00056593276163352,0.0017669138718765
174,128,0,20.4,0.0005659392139505,0.0017669340173685
174.4,128,0,20.8,0.00056594566626748,0.0017669541628604
174.8,128,0,21.2,0.00056594810273024,0.0017669617696643
175.2,128,0,21.6,0.00056594723958484,0.0017669590741864
175.6,128,0,22,0.00056594556764247,0.0017669538542917
176,128,0,22.4,0.0005659438957001,0.001766948634397
176.4,128,0,22.8,0.00056594222375773,0.0017669434145023
176.8,128,0,23.2,0.00056594042738586,0.00176693780607
177.2,128,0,23.6,0.00056593831971562,0.0017669312255925
177.6,128,0,24,0.00056593621204538,0.001766924645115
178,128,0,24.4,0.00056593410437514,0.0017669180646375
178.4,128,0,24.8,0.00056593199670491,0.00176691148416
178.8,128,0,25.2,0.00056593163678266,0.0017669103602825
179.2,128,0,25.6,0.00056593192448364,0.0017669112583332
179.6,128,0,26,0.00056593221218461,0.0017669121563839
180,128,0,26.4,0.00056593249988559,0.0017669130544346
