x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,7.4743263271156e-06,0.0037300555633354
154.4,128,0,0.80000000000001,1.4948652654232e-05,0.0074601111266711
154.8,128,0,1.2,2.2422978981346e-05,0.011190166690006
155.2,128,0,1.6,2.9897305308461e-05,0.014920222253341
155.6,128,0,2,3.7371631635577e-05,0.018650277816676
156,128,0,2.4,4.4845957962692e-05,0.022380333380011
156.4,128,0,2.8,4.8345943643036e-05,0.024126997799562
156.8,128,0,3.2,4.7213578336281e-05,0.023561891677256
157.2,128,0,3.6,4.6407100659713e-05,0.02315941958615
157.6,128,0,4,4.5600622983145e-05,0.022756947495044
158,128,0,4.4,4.4794145306576e-05,0.022354475403938
158.4,128,0,4.8,4.4405809403207e-05,0.022160676660195
158.8,128,0,5.2,4.4427207215335e-05,0.022171355228742
159.2,128,0,5.6,4.4448605027463e-05,0.02218203379729
159.6,128,0,6,4.4570097398082e-05,0.022242664476751
160,128,0,6.4,4.4726101220671e-05,0.022320518069252
160.4,128,0,6.8,4.4882105043259e-05,0.022398371661752
160.8,128,0,7.2,4.5038108865847e-05,0.022476225254253
161.2,128,0,7.6,4.5016707541481e-05,0.022465544938979
161.6,128,0,8,4.4917772506456e-05,0.022416171482573
162,128,0,8.4,4.4818837471432e-05,0.022366798026167
162.4,128,0,8.8,4.4786773074951e-05,0.022350796309421
162.8,128,0,9.2,4.4770671176869e-05,0.022342760664969
163.2,128,0,9.6,4.4754569278787e-05,0.022334725020516
163.6,128,0,10,4.4738467380705e-05,0.022326689376064
164,128,0,10.4,4.4722365482623e-05,0.022318653731612
164.4,128,0,10.8,4.4713965555157e-05,0.022314461750063
164.8,128,0,11.2,4.4736750934553e-05,0.022325832773505
165.2,128,0,11.6,4.4759536313948e-05,0.022337203796946
165.6,128,0,12,4.4779558928435e-05,0.022347196065692
166,128,0,12.4,4.4780442410179e-05,0.022347636971936
166.4,128,0,12.8,4.4781325891922e-05,0.02234807787818
166.8,128,0,13.2,4.4782209373666e-05,0.022348518784424
167.2,128,0,13.6,4.4782355989535e-05,0.022348591957564
167.6,128,0,14,4.4780701357145e-05,0.0223477662173
168,128,0,14.4,4.4779046724756e-05,0.022346940477037
168.4,128,0,14.8,4.4777392092366e-05,0.022346114736773
168.8,128,0,15.2,4.4775520007289e-05,0.022345180476696
169.2,128,0,15.6,4.4771678662036e-05,0.022343263456876
169.6,128,0,16,4.4767837316783e-05,0.022341346437055
170,128,0,16.4,4.476399597153e-05,0.022339429417235
170.4,128,0,16.8,4.4760154626277e-05,0.022337512397414
170.8,128,0,17.2,4.4759961468179e-05,0.02233741600472
171.2,128,0,17.6,4.4760514395384e-05,0.02233769194576
171.6,128,0,18,4.4761067322588e-05,0.022337967886799
172,128,0,18.4,4.4761620249793e-05,0.022338243827838
172.4,128,0,18.8,4.4762173176998e-05,0.022338519768877
172.8,128,0,19.2,4.4762726104203e-05,0.022338795709917
173.2,128,0,19.6,4.476327870364e-05,0.022339071487389
173.6,128,0,20,4.4763789065257e-05,0.022339326186773
174,128,0,20.4,4.4764299426874e-05,0.022339580886158
174.4,128,0,20.8,4.476480978849e-05,0.022339835585542
174.8,128,0,21.2,4.4765002505838e-05,0.022339931758953
175.2,128,0,21.6,4.476493423208e-05,0.022339897680843
175.6,128,0,22,4.4764801982635e-05,0.022339831682867
176,128,0,22.4,4.4764669733189e-05,0.022339765684891
176.4,128,0,22.8,4.4764537483744e-05,0.022339699686914
176.8,128,0,23.2,4.4764395392554e-05,0.022339628776991
177.2,128,0,23.6,4.4764228679236e-05,0.022339545578333
177.6,128,0,24,4.4764061965919e-05,0.022339462379675
178,128,0,24.4,4.4763895252601e-05,0.022339379181017
178.4,128,0,24.8,4.4763728539283e-05,0.022339295982359
178.8,128,0,25.2,4.4763700070601e-05,0.022339281773704
179.2,128,0,25.6,4.4763722828089e-05,0.022339293129105
179.6,128,0,26,4.4763745585577e-05,0.022339304484506
180,128,0,26.4,4.4763768343066e-05,0.022339315839908
180.4,128,0,26.8,4.4763791100554e-05,0.022339327195309
180.8,128,0,27.2,4.4763813858042e-05,0.02233933855071
181.2,128,0,27.6,4.4763835270751e-05,0.022339349234892
181.6,128,0,28,4.4763854887988e-05,0.022339359022902
182,128,0,28.4,4.4763874505225e-05,0.022339368810911
182.4,128,0,28.8,4.4763892724611e-05,0.022339377901468
182.8,128,0,29.2,4.4763885544919e-05,0.022339374319258
183.2,128,0,29.6,4.4763880948079e-05,0.022339372024796
183.6,128,0,30,4.4763879072292e-05,0.022339371086987
184,128,0,30.4,4.4763877196506e-05,0.022339370149178
184.4,128,0,30.8,4.476387532072e-05,0.022339369211368
184.8,128,0,31.2,4.4763873444934e-05,0.022339368273559
185.2,128,0,31.6,4.4763871569148e-05,0.02233936733575
185.6,128,0,32,4.4763869693361e-05,0.022339366397941
186,128,0,32.4,4.4763867817575e-05,0.022339365460131
186.4,128,0,32.8,4.4763865941789e-05,0.022339364522322
186.8,128,0,33.2,4.4763864066003e-05,0.022339363584513
187.2,128,0,33.6,4.4763862190217e-05,0.022339362646703
187.6,128,0,34,4.4763862088937e-05,0.022339362595136
188,128,0,34.4,4.4763864460044e-05,0.022339363778352
188.4,128,0,34.8,4.4763866831151e-05,0.022339364961568
188.8,128,0,35.2,4.4763869202258e-05,0.022339366144784
189.2,128,0,35.6,4.4763871573365e-05,0.022339367328
189.6,128,0,36,4.4763873944472e-05,0.022339368511215
190,128,0,36.4,4.4763876315578e-05,0.022339369694431
190.4,128,0,36.8,4.4763878686685e-05,0.022339370877647
190.8,128,0,37.2,4.4763881057792e-05,0.022339372060863
191.2,128,0,37.6,4.4763865566477e-05,0.022339364330821
191.6,128,0,38,4.4763844123652e-05,0.022339353631004
192,128,0,38.4,4.4763822680827e-05,0.022339342931188
192.4,128,0,38.8,4.4763801238002e-05,0.022339332231372
192.8,128,0,39.2,4.4763810706651e-05,0.022339336957413
193.2,128,0,39.6,4.4763860277013e-05,0.022339361695547
193.6,128,0,40,4.4763909847374e-05,0.02233938643368
194,128,0,40.4,4.4763959417736e-05,0.022339411171814
194.4,128,0,40.8,4.4764008988097e-05,0.022339435909947
194.8,128,0,41.2,4.4764058558459e-05,0.022339460648081
195.2,128,0,41.6,4.476409704199e-05,0.022339479853156
195.6,128,0,42,4.4764109599943e-05,0.022339486119661
196,128,0,42.4,4.4764122157896e-05,0.022339492386166
196.4,128,0,42.8,4.4764134715848e-05,0.022339498652671
196.8,128,0,43.2,4.4764147273801e-05,0.022339504919177
197.2,128,0,43.6,4.4764159831754e-05,0.022339511185682
197.6,128,0,44,4.4764172389706e-05,0.022339517452187
198,128,0,44.4,4.4764184947659e-05,0.022339523718692
198.4,128,0,44.8,4.4764197505612e-05,0.022339529985197
198.8,128,0,45.2,4.4764269135399e-05,0.022339565733526
199.2,128,0,45.6,4.4764343661398e-05,0.02233960292731
199.6,128,0,46,4.4764418187397e-05,0.022339640121093
200,128,0,46.4,4.4764492713397e-05,0.022339677314876
200.4,128,0,46.8,4.4764362320054e-05,0.022339612242762
200.8,128,0,47.2,4.4764129126962e-05,0.022339495867981
