x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,5.8664267244595e-05,0.00047522821427454
154.4,128,0,0.80000000000001,0.0001173285344892,0.00095045642854913
154.8,128,0,1.2,0.00017599280173378,0.0014256846428236
155.2,128,0,1.6,0.00023465706897837,0.0019009128570981
155.6,128,0,2,0.00029332133622296,0.0023761410713726
156,128,0,2.4,0.00035198560346755,0.0028513692856471
156.4,128,0,2.8,0.00037945618128608,0.0030739030774351
156.8,128,0,3.2,0.00037056849979976,0.0030019053323363
157.2,128,0,3.6,0.00036423863920376,0.0029506282087678
157.6,128,0,4,0.00035790877860776,0.0028993510851993
158,128,0,4.4,0.00035157891801176,0.0028480739616308
158.4,128,0,4.8,0.00034853095720954,0.002823382937592
158.8,128,0,5.2,0.00034869890326614,0.0028247434157925
159.2,128,0,5.6,0.00034886684932274,0.002826103893993
159.6,128,0,6,0.00034982041557203,0.0028338285809619
160,128,0,6.4,0.00035104485462356,0.0028437475738805
160.4,128,0,6.8,0.00035226929367508,0.0028536665667991
160.8,128,0,7.2,0.00035349373272661,0.0028635855597177
161.2,128,0,7.6,0.00035332575862203,0.002862224828802
161.6,128,0,8,0.00035254923983532,0.0028559343714433
162,128,0,8.4,0.0003517727210486,0.0028496439140847
162.4,128,0,8.8,0.00035152105481543,0.0028476052037706
162.8,128,0,9.2,0.00035139467463047,0.0028465814158032
163.2,128,0,9.6,0.00035126829444552,0.0028455576278358
163.6,128,0,10,0.00035114191426057,0.0028445338398684
164,128,0,10.4,0.00035101553407562,0.002843510051901
164.4,128,0,10.8,0.00035094960492974,0.0028429759687466
164.8,128,0,11.2,0.00035112844225955,0.0028444247021501
165.2,128,0,11.6,0.00035130727958935,0.0028458734355536
165.6,128,0,12,0.00035146443259577,0.0028471465078117
166,128,0,12.4,0.00035147136683312,0.0028472026824716
166.4,128,0,12.8,0.00035147830107046,0.0028472588571316
166.8,128,0,13.2,0.0003514852353078,0.0028473150317915
167.2,128,0,13.6,0.00035148638605083,0.0028473243549344
167.6,128,0,14,0.00035147339920192,0.002847219150839
168,128,0,14.4,0.00035146041235301,0.0028471139467435
168.4,128,0,14.8,0.0003514474255041,0.0028470087426481
168.8,128,0,15.2,0.00035143273191874,0.0028468897125128
169.2,128,0,15.6,0.00035140258206032,0.0028466454732099
169.6,128,0,16,0.00035137243220189,0.002846401233907
170,128,0,16.4,0.00035134228234346,0.0028461569946041
170.4,128,0,16.8,0.00035131213248503,0.0028459127553013
170.8,128,0,17.2,0.0003513106164204,0.0028459004743371
171.2,128,0,17.6,0.00035131495621014,0.0028459356308261
171.6,128,0,18,0.00035131929599988,0.0028459707873152
172,128,0,18.4,0.00035132363578963,0.0028460059438042
172.4,128,0,18.8,0.00035132797557937,0.0028460411002932
172.8,128,0,19.2,0.00035133231536912,0.0028460762567823
173.2,128,0,19.6,0.00035133665258627,0.0028461113924329
173.6,128,0,20,0.00035134065828545,0.0028461438427393
174,128,0,20.4,0.00035134466398462,0.0028461762930457
174.4,128,0,20.8,0.0003513486696838,0.0028462087433521
174.8,128,0,21.2,0.00035135018228676,0.0028462209963241
175.2,128,0,21.6,0.00035134964644478,0.0028462166543719
175.6,128,0,22,0.00035134860844409,0.0028462082461333
176,128,0,22.4,0.00035134757044339,0.0028461998378947
