x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,8.1735212614152e-05,0.00034108541503638
154.4,128,0,0.80000000000001,0.00016347042522831,0.00068217083007279
154.8,128,0,1.2,0.00024520563784245,0.0010232562451091
155.2,128,0,1.6,0.00032694085045659,0.0013643416601455
155.6,128,0,2,0.00040867606307074,0.0017054270751818
156,128,0,2.4,0.00049041127568489,0.0020465124902182
156.4,128,0,2.8,0.00052868523092892,0.0022062315505463
156.8,128,0,3.2,0.00051630228406413,0.0021545565427349
157.2,128,0,3.6,0.00050748307413308,0.0021177533956633
157.6,128,0,4,0.00049866386420203,0.0020809502485918
158,128,0,4.4,0.00048984465427098,0.0020441471015202
158.4,128,0,4.8,0.00048559801949816,0.0020264256007859
158.8,128,0,5.2,0.00048583201385414,0.0020274020497727
159.2,128,0,5.6,0.00048606600821012,0.0020283784987595
159.6,128,0,6,0.00048739458423048,0.0020339227434234
160,128,0,6.4,0.00048910055941326,0.0020410419114747
160.4,128,0,6.8,0.00049080653459603,0.002048161079526
160.8,128,0,7.2,0.00049251250977881,0.0020552802475773
161.2,128,0,7.6,0.00049227847637145,0.002054303609625
161.6,128,0,8,0.00049119657542878,0.0020497887548227
162,128,0,8.4,0.0004901146744861,0.0020452739000204
162.4,128,0,8.8,0.00048976403524771,0.0020438106546254
162.8,128,0,9.2,0.00048958795339412,0.0020430758501627
163.2,128,0,9.6,0.00048941187154053,0.0020423410456999
163.6,128,0,10,0.00048923578968694,0.0020416062412372
164,128,0,10.4,0.00048905970783335,0.0020408714367745
164.4,128,0,10.8,0.00048896785065322,0.0020404881086365
164.8,128,0,11.2,0.00048921701948041,0.0020415279094082
165.2,128,0,11.6,0.0004894661883076,0.0020425677101798
165.6,128,0,12,0.00048968514500707,0.002043481433526
166,128,0,12.4,0.00048969480632962,0.0020435217519095
166.4,128,0,12.8,0.00048970446765218,0.002043562070293
166.8,128,0,13.2,0.00048971412897473,0.0020436023886765
167.2,128,0,13.6,0.00048971573230473,0.0020436090802373
167.6,128,0,14,0.00048969763809469,0.0020435335719598
168,128,0,14.4,0.00048967954388465,0.0020434580636823
168.4,128,0,14.8,0.00048966144967461,0.0020433825554048
